region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RR,12.470588235294116,0.5370843989769821,43.64130092303305,11.170640577724253,False
United_States_of_America.regions.Wyoming,14.347826086956522,0.5370843989769821,43.203839826323964,11.170640577724253,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.0895140664961638,0.5370843989769821,45.60965563402643,11.170640577724253,False
Brazil.regions.RS:Canoas,4.836317135549872,0.5370843989769821,44.03131084802863,11.170640577724253,False
United_States_of_America.regions.Virginia:Manassas Park city,1.1892583120204603,0.5370843989769821,27.90611898443234,11.170640577724253,False
Brazil.regions.PB:João Pessoa,3.4398976982097182,0.5370843989769821,45.4140486352869,11.170640577724253,False
Brazil.regions.AM:Careiro da Várzea,0.5754475703324808,0.5370843989769821,40.64165292865747,11.170640577724253,False
Brazil.regions.BA:Belmonte,0.4859335038363171,0.5370843989769821,38.65432747303243,11.170640577724253,False
Brazil.regions.BA:Caetanos,0.6777493606138107,0.5370843989769821,35.495628391673314,11.170640577724253,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.9974424552429667,0.5370843989769821,34.911082525558236,11.170640577724253,False
Brazil.regions.BA:Ibotirama,1.214833759590793,0.5370843989769821,42.351849432823826,11.170640577724253,False
Brazil.regions.BA:Itarantim,1.214833759590793,0.5370843989769821,41.00153363787285,11.170640577724253,False
Brazil.regions.BA:Jaguarari,0.6777493606138107,0.5370843989769821,41.48684988774888,11.170640577724253,False
Brazil.regions.BA:Licínio de Almeida,1.214833759590793,0.5370843989769821,37.993265942060056,11.170640577724253,False
Brazil.regions.BA:Palmeiras,1.214833759590793,0.5370843989769821,34.97789026491624,11.170640577724253,False
Brazil.regions.BA:Pau Brasil,0.7544757033248083,0.5370843989769821,17.104648734773157,11.170640577724253,False
Brazil.regions.BA:Santa Luzia,1.214833759590793,0.5370843989769821,38.12719597019511,11.170640577724253,False
Brazil.regions.BA:Santa Teresinha,0.33248081841432225,0.5370843989769821,27.2373452375371,11.170640577724253,False
Brazil.regions.BA:Serra do Ramalho,1.214833759590793,0.5370843989769821,42.888166446820634,11.170640577724253,False
Brazil.regions.BA:Una,0.33248081841432225,0.5370843989769821,36.15951600349076,11.170640577724253,False
Brazil.regions.BA:Várzea Nova,1.214833759590793,0.5370843989769821,38.189717810246115,11.170640577724253,False
Brazil.regions.CE:Banabuiú,1.7774936061381075,0.5370843989769821,24.969398582958874,11.170640577724253,False
Brazil.regions.CE:Choró,2.122762148337596,0.5370843989769821,14.695662791059258,11.170640577724253,False
Brazil.regions.CE:Jaguaretama,3.0946291560102304,0.5370843989769821,18.943959808949348,11.170640577724253,False
Brazil.regions.CE:Potiretama,0.7672634271099745,0.5370843989769821,23.514256838661705,11.170640577724253,False
Brazil.regions.CE:Tamboril,3.7851662404092075,0.5370843989769821,23.209321859458754,11.170640577724253,False
Brazil.regions.CE:Tauá,7.833759590792838,0.5370843989769821,28.993279911216646,11.170640577724253,False
Brazil.regions.GO:Avelinópolis,1.214833759590793,0.5370843989769821,7.954511984259003,11.170640577724253,False
Brazil.regions.GO:Campestre de Goiás,1.214833759590793,0.5370843989769821,19.587644251025946,11.170640577724253,False
Brazil.regions.GO:Campinorte,1.214833759590793,0.5370843989769821,38.145429262045816,11.170640577724253,False
Brazil.regions.GO:Formosa,1.3938618925831203,0.5370843989769821,43.09833148704274,11.170640577724253,False
Brazil.regions.GO:Goiatuba,1.214833759590793,0.5370843989769821,43.13261262590412,11.170640577724253,False
Brazil.regions.GO:Minaçu,1.1125319693094629,0.5370843989769821,36.55508185027549,11.170640577724253,False
Brazil.regions.GO:Morrinhos,1.214833759590793,0.5370843989769821,43.89808923296191,11.170640577724253,False
Brazil.regions.GO:Vianópolis,1.214833759590793,0.5370843989769821,38.852148138383605,11.170640577724253,False
Brazil.regions.MA:Aldeias Altas,0.9207161125319695,0.5370843989769821,41.18802108175724,11.170640577724253,False
Brazil.regions.MA:Altamira do Maranhão,1.214833759590793,0.5370843989769821,33.76244439517318,11.170640577724253,False
Brazil.regions.MA:Amapá do Maranhão,0.3734015345268542,0.5370843989769821,18.5954544450938,11.170640577724253,False
Brazil.regions.MA:Arame,5.434782608695651,0.5370843989769821,24.393606839798043,11.170640577724253,False
Brazil.regions.MA:Açailândia,1.214833759590793,0.5370843989769821,45.17627033212294,11.170640577724253,False
Brazil.regions.MA:Barra do Corda,54.1994884910486,0.3324808184143223,35.84040063931046,10.938695286196277,False
Brazil.regions.MA:Bom Jesus das Selvas,7.109974424552429,0.5370843989769821,18.662255033142717,11.170640577724253,False
Brazil.regions.MA:Cândido Mendes,9.253196930946292,0.5370843989769821,14.223207698918884,11.170640577724253,False
Brazil.regions.MA:Estreito,7.442455242966752,0.5370843989769821,23.04244756901746,11.170640577724253,False
Brazil.regions.MA:Luís Domingues,3.2429667519181584,0.5370843989769821,32.452612177623436,11.170640577724253,False
Brazil.regions.MA:Milagres do Maranhão,0.33248081841432225,0.5370843989769821,23.826074375096326,11.170640577724253,False
Brazil.regions.MA:Morros,0.5115089514066498,0.5370843989769821,35.98439560756786,11.170640577724253,False
Brazil.regions.MA:Paulino Neves,1.061381074168798,0.5370843989769821,38.87225015724418,11.170640577724253,False
Brazil.regions.MA:Pedro do Rosário,3.5294117647058822,0.5370843989769821,23.627064992502678,11.170640577724253,False
Brazil.regions.MA:São Francisco do Brejão,1.214833759590793,0.5370843989769821,37.589581117932816,11.170640577724253,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,151.05544606611664,0.0,False
Brazil.regions.MA:Tuntum,0.6777493606138107,0.5370843989769821,42.39117155220633,11.170640577724253,False
Brazil.regions.MA:Turiaçu,18.450127877237854,0.5370843989769821,11.97552957124035,11.170640577724253,False
Brazil.regions.MG:Abaeté,1.214833759590793,0.5370843989769821,41.76211248492551,11.170640577724253,False
Brazil.regions.MG:Catuji,0.7851662404092071,0.5370843989769821,10.21160621880851,11.170640577724253,False
Brazil.regions.MG:Itacarambi,1.214833759590793,0.5370843989769821,40.5568626622998,11.170640577724253,False
Brazil.regions.MG:Senador José Bento,1.163682864450128,0.5370843989769821,153.32754251556713,11.170640577724253,False
Brazil.regions.MG:São Francisco,3.631713554987212,1.10230179028133,36.09388033841287,10.267010787674687,False
Brazil.regions.MG:São João do Paraíso,1.214833759590793,0.5370843989769821,41.83153523273669,11.170640577724253,False
Brazil.regions.MG:Três Marias,1.214833759590793,0.5370843989769821,42.97497711434172,11.170640577724253,False
Brazil.regions.MG:Tupaciguara,0.938618925831202,0.5370843989769821,33.614641715682545,11.170640577724253,False
Brazil.regions.MG:Vazante,0.3734015345268542,0.5370843989769821,36.352140868883765,11.170640577724253,False
Brazil.regions.MS:Naviraí,1.214833759590793,0.5370843989769821,44.24337015949564,11.170640577724253,False
Brazil.regions.MS:Nova Andradina,4.913043478260869,0.5370843989769821,32.95661316899426,11.170640577724253,False
Brazil.regions.MS:Ponta Porã,1.214833759590793,0.5370843989769821,44.98481670644181,11.170640577724253,False
Brazil.regions.MS:Sidrolândia,1.214833759590793,0.5370843989769821,44.331439835167004,11.170640577724253,False
