region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,15.488151658767775,1.6208530805687207,714.4788417970711,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,373.16873687368735,5.0771077107710765,696.9065344557441,9.209838574148923,False
United_States_of_America.regions.Georgia:Brooks,37.733073929961094,5.852918287937743,310.66929282175454,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,104.29961121010852,8.685404179491332,853.6180394282227,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,266.7826086956522,25.690177133655393,1275.074338445882,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,122.31995199519952,9.267926792679267,668.6028077325891,45.77432109783803,False
United_States_of_America.regions.Indiana:Newton,39.18982416760194,7.114104002992891,356.6643996770871,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,516.9789883268483,2.449805447470817,1443.2540562794343,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,457.6930093009301,0.5724572457245725,1393.5913167468161,1.702778921813773,False
United_States_of_America.regions.Kansas:Seward,503.57678118515105,0.1383444777495965,2384.038023535623,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,122.0719790497568,4.098765432098766,1031.210642527943,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,47.12590799031477,8.769975786924942,408.3816420645944,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,104.30100519930674,13.4578856152513,603.4964340064387,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,132.39625888514777,3.5982042648709314,713.5921405513502,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,141.08754875487548,13.554755475547553,663.7380504396556,58.433226173848155,False
United_States_of_America.regions.Louisiana:Pointe Coupee,87.84076256499134,12.41941074523397,455.08350301970074,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,113.40532757379411,3.599712023038157,798.9224961427863,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,899.4841907824222,1.4107717041800643,4189.552086816207,6.52259329687024,False
United_States_of_America.regions.Mississippi:Chickasaw,52.29234923492349,6.4716471647164715,383.1376353289435,37.8392513869875,False
United_States_of_America.regions.Mississippi:Leake,166.63048304830482,1.933993399339934,787.914745375713,8.487638898182805,False
United_States_of_America.regions.Missouri:Saline,158.84324065196552,0.0,734.1261634326233,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,425.64706322484096,0.21773288439955107,2895.9090707952537,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,151.56614917313536,0.5973675329058387,938.9160754449117,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,23.84435797665369,4.913618677042802,302.7271697387187,43.345260030370525,False
Brazil.regions.PE:Recife,2014.0377437743778,133.17671767176716,117.4142568975129,8.092272756767507,False
Czechia,4642.736993699371,107.03690369036904,38.01200622933559,1.007340260475847,False
Hungary,1388.1741374137414,129.94059405940595,8.71014711232041,1.3301612642657807,False
Portugal,13469.51407140714,443.6501650165016,125.32530338097045,4.314923502571852,False
Brazil.regions.SP:São João das Duas Pontes,0.23809523809523808,1.0,75.32392969567287,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,234.97989798979899,15.807380738073807,743.5866246880362,47.53527617150961,False
United_States_of_America.regions.Alabama:Tallapoosa,232.7932877563704,25.217526413921686,605.041603953757,62.470647840864295,False
United_States_of_America.regions.Indiana:Orange,64.3870363951473,11.062045060658578,384.46652088567527,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,68.11445656735208,10.238774653797734,395.3298969077494,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,345.5282928292829,24.411041104110414,1100.726660118589,75.08548215714808,False
United_States_of_America.regions.Mississippi:Neshoba,189.3821454283657,7.860331173506121,685.8353022916391,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,240.605100510051,1.824182418241824,900.2397583508715,6.486212552417237,False
United_States_of_America.regions.South Carolina:Clarendon,161.15421542154215,15.490189018901889,513.907059597989,45.90365689406398,False
United_States_of_America.regions.Tennessee:Lake,130.79984239558706,0.0,1957.8916014510235,0.0,False
United_States_of_America.regions.Virginia:Northampton,79.27112651646448,2.243327556325823,768.762070970967,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,125.94391179290508,1.4630872483221478,1492.8460482541484,16.215086427154468,False
United_States_of_America.regions.Maryland,9402.688328832883,405.76597659765974,149.95334852020025,6.711668110082899,False
United_States_of_America.regions.Minnesota:Hennepin,1106.5998799879987,124.87128712871288,82.70756281682877,9.864674144322233,False
United_States_of_America.regions.New York:Westchester,17196.02184218422,524.7710771077109,1772.9864439402202,54.23956824120065,False
Brazil.regions.AM:Amaturá,91.58581842279655,2.2763419483101397,832.5718819496265,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,225.43965195773774,1.3660658794282163,1061.6006060067918,6.0960590808524096,False
United_States_of_America.regions.Montana:Toole,14.858578856152516,5.256568457538995,564.8915482734556,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,230.18132295719843,2.1167315175097277,1201.9936737134203,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,11.362376237623762,0.9863186318631864,133.27862957937867,46.70069279655239,False
United_States_of_America.regions.Utah:Summit,295.4837683768377,0.0,729.0470920774366,0.0,False
Dominican_Republic,2661.65100510051,129.7089708970897,19.787880836927794,1.2205416110231628,False
Switzerland,17026.99195919592,536.1824182418242,194.27599021274452,6.295775389636666,False
United_States_of_America.regions.Iowa:Woodbury,900.8859285928593,4.390039003900389,881.7040889437219,4.257750689963232,False
United_States_of_America.regions.Louisiana:St. Bernard,369.21302130213013,13.587158715871585,805.791948377257,28.759543467681794,False
United_States_of_America.regions.Louisiana:West Baton Rouge,77.1998799879988,16.28184818481848,339.6515497965331,61.52219227212727,False
United_States_of_America.regions.Ohio:Pickaway,1390.2915163660653,14.472945891783565,2394.734689791706,24.758276839015974,False
United_States_of_America.regions.Pennsylvania:Montgomery,2309.2079807980795,135.37953795379536,273.78534003844976,16.29282633648392,False
Israel,5740.54107410741,46.059405940594054,59.37233824383478,0.5184651381232588,False
United_States_of_America.regions.New Jersey,58865.851785178515,2771.234323432343,657.0878950884705,31.19989916262029,False
United_States_of_America.regions.Florida,15806.260966096608,437.38853885388534,67.98628418776177,2.036474042185568,False
United_States_of_America.regions.New York,151460.0114011401,9752.725472547254,772.827568988821,50.133368757253514,False
United_States_of_America.regions.Connecticut:Fairfield,6596.268346834683,401.5415541554155,694.9308402127552,42.56630265435876,False
United_States_of_America.regions.Rhode Island:Providence,5632.96900467602,171.68403473613895,878.4194158086813,26.870512580566434,False
United_States_of_America.regions.New Jersey:Middlesex,7464.332793279328,327.59015901590163,900.5867947495989,39.70491417807409,False
United_States_of_America.regions.New Jersey:Passaic,6889.274167416742,244.94869486948693,1369.8506176481153,48.81147945094255,False
Brazil.regions.RS:Santa Tereza,1.521821631878558,1.0,161.13553985972433,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,26.284048156508653,0.0,709.5870570928344,0.0,False
