region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,12.047008547008545,0.9615384615384616,525.431757679563,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.18009478672986,1.6208530805687207,683.2468314689465,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,332.9501945525292,4.525291828793774,418.5317344156789,8.208848347985153,False
United_States_of_America.regions.Georgia:Appling,55.810464927911866,6.13478049570711,166.36912016602568,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,37.362645914396886,5.852918287937743,123.43978757462463,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,104.1086181759274,8.685404179491332,661.5665125548494,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,247.15097276264595,24.438910505836578,975.4186557688622,111.78205418211853,False
United_States_of_America.regions.Georgia:Worth,110.50116731517508,7.461478599221791,395.3848167162612,36.85226749257564,False
United_States_of_America.regions.Indiana:Newton,38.35642023346304,7.002334630350196,149.4446059349558,50.07390324907177,False
United_States_of_America.regions.Kansas:Finney,516.6163424124514,2.449805447470817,1241.7464156775159,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,292.58832684824904,0.15408560311284047,730.1198075835401,0.4583289304049509,False
United_States_of_America.regions.Kansas:Seward,504.57724233341014,0.1383444777495965,2260.89860634679,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,118.80544747081713,4.0249027237354085,805.004616197486,31.251671121479998,False
United_States_of_America.regions.Kentucky:Jackson,48.22639225181599,8.769975786924942,290.9568493875452,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,142.0194552529183,8.985992217898833,352.03880643067816,32.72035909368544,False
United_States_of_America.regions.Louisiana:East Feliciana,98.12529182879376,12.47626459143969,365.15850218097347,65.2012782411272,False
United_States_of_America.regions.Louisiana:Franklin,127.32140077821012,3.4249027237354084,486.059257294346,17.111679858782956,False
United_States_of_America.regions.Louisiana:Plaquemines,134.24357976653695,12.580544747081714,421.13708566883565,54.2334989312485,False
United_States_of_America.regions.Louisiana:Pointe Coupee,81.19143968871595,11.592996108949416,219.59247336846585,53.350189180623175,False
United_States_of_America.regions.Louisiana:West Feliciana,109.05758754863814,3.249805447470817,566.7052289378128,20.874906522808434,False
United_States_of_America.regions.Minnesota:Nobles,900.8823687031081,1.4107717041800643,4085.439271801914,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,159.21907957813997,0.0,579.5065866273482,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,419.0,0.1867704280155642,2653.207272120902,1.2398461764177124,False
United_States_of_America.regions.Virginia:Buckingham,151.57408032399596,0.5973675329058387,758.7201927218528,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,23.466147859922177,4.913618677042802,107.93419304433904,43.345260030370525,False
Brazil.regions.PE:Recife,1211.9346303501945,86.86848249027237,132.81267372465123,5.27842603847858,False
Czechia,3912.341634241245,76.78365758754865,170.21779324217826,0.7226224504613452,False
