region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,74.23908918406072,1.1669829222011383,73.75610681959179,1.322929898654535,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,6.666666666666667,0.0,160.36721821850963,0.0,False
Brazil.regions.MG:Senador José Bento,0.7779886148007589,0.0,200.38422678392524,0.0,False
Brazil.regions.PA:Abel Figueiredo,0.31969309462915596,0.9207161125319695,21.192522235366617,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,10.408472012102873,0.0,247.7249719561368,0.0,False
Brazil.regions.PR:Santa Mônica,3.140417457305503,0.6546489563567363,142.2047495275207,16.444334497782876,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.4819734345351043,0.8538899430740038,208.77276989560414,32.33206902968587,False
Brazil.regions.RS:Gramado dos Loureiros,0.9523809523809524,0.0,170.96141015449373,0.0,False
Brazil.regions.RS:Saldanha Marinho,10.607210626185958,0.8538899430740038,504.8125686255597,32.22226200279259,False
Brazil.regions.SC:Vargem Bonita,8.16888045540797,0.0,233.6272762087712,0.0,False
Brazil.regions.SP:Alto Alegre,1.9636363636363638,0.890909090909091,9.806343538281356,21.73479119075606,False
Brazil.regions.SP:Iepê,2.2296015180265654,1.0,3.8375978299704636,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,25.738140417457306,0.9867172675521823,200.43944001878742,7.369060997402406,False
United_States_of_America.regions.Georgia:Mitchell,35.6280834914611,1.9924098671726755,161.83344517540039,9.113158611227533,False
United_States_of_America.regions.Georgia:Schley,6.024667931688805,0.7305502846299811,160.13789759205346,13.89671456400953,False
United_States_of_America.regions.Georgia:Ware,14.364326375711574,2.030360531309298,34.218810539073495,5.681873093718302,False
United_States_of_America.regions.Illinois:Cass,25.72485768500949,0.0,222.46797694771269,0.0,False
United_States_of_America.regions.Kentucky:Jackson,34.485768500948765,1.954459203036053,267.05805090452577,14.663209565879308,False
United_States_of_America.regions.Louisiana:Allen,19.03605313092979,2.0113851992409866,71.27494944892638,7.848695513485725,False
United_States_of_America.regions.Minnesota:Nobles,68.52941176470588,0.25616698292220114,316.34137460512,1.1843681303906843,False
United_States_of_America.regions.Missouri:Mississippi,22.457305502846303,0.0,178.9938876564319,0.0,False
United_States_of_America.regions.North Carolina:Northampton,30.692599620493358,0.0,158.21261026952612,0.0,False
Brazil.regions.MG:Belo Horizonte,81.37571157495256,0.0,12.531233288352682,0.0,False
Brazil.regions.PA:Paragominas,29.757115749525614,2.760910815939279,14.133815806127494,2.4401527384676998,False
Slovenia,138.79506641366223,0.13282732447817838,9.029368590009778,0.006424935835359015,False
Czechia,82.49335863377608,0.0,15.092433779771289,0.0,False
Portugal,87.4990512333966,0.0,15.016762144483698,0.0,False
Brazil.regions.SP:São Carlos,2.8083491461100567,1.8026565464895636,13.608437148150799,0.715388159712982,False
United_States_of_America.regions.New York:Albany,84.0170777988615,0.0,17.24549137937198,0.0,False
Brazil.regions.CE:Moraújo,7.6280834914611,1.0,105.2079621644151,11.462631820265935,False
Brazil.regions.ES:Águia Branca,0.3333333333333333,1.5333333333333332,12.16146727077389,15.902648136624492,False
Brazil.regions.GO:Joviânia,1.9333333333333336,1.0,2.6262428311220263,13.537295248409372,False
Brazil.regions.MA:Carutapera,9.84440227703985,3.444022770398482,39.01745176324325,14.466429077155803,False
Brazil.regions.MA:Santo Antônio dos Lopes,57.76853252647503,0.0,403.4514919994163,0.0,False
Brazil.regions.MA:Turilândia,45.42199488491049,0.0,174.27056297023645,0.0,False
Brazil.regions.MG:Belo Vale,2.2296015180265654,0.9867172675521823,3.1509771865063336,12.789595172419732,False
Brazil.regions.MG:Bonfim,2.2296015180265654,0.9013282732447818,1.5949257696894157,13.123591631403347,False
Brazil.regions.MS:Vicentina,1.619047619047619,1.0,6.770360752661638,16.38806948541462,False
Brazil.regions.PB:Amparo,3.8,0.0,281.12189014048107,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,152.35096299918078,0.0,False
Brazil.regions.PB:São José do Sabugi,19.86111111111111,0.0,536.2304346011193,0.0,False
Brazil.regions.PI:São José do Divino,1.489563567362429,1.0,16.64922376376357,18.70557426112982,False
Brazil.regions.PR:Amaporã,6.888045540796964,0.0,142.76940564877117,0.0,False
Brazil.regions.RN:São Rafael,1.1195445920303606,1.0,33.40199459439466,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,0.9867172675521823,0.9013282732447818,88.5169053870698,35.12580955747396,False
Brazil.regions.RS:Canudos do Vale,0.31688804554079697,0.0,155.38746602298409,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,2.2296015180265654,0.7969639468690702,6.083668034799415,17.519541588680376,False
Brazil.regions.RS:Esperança do Sul,0.08333333333333333,0.9166666666666666,85.18565104702581,31.328320802005017,False
Brazil.regions.RS:Sério,1.252371916508539,0.0,202.86840456114462,0.0,False
Brazil.regions.RS:Tunas,0.4933586337760911,1.0,43.9879427902295,21.886627270737584,False
Brazil.regions.SC:Guatambú,4.47973713033954,0.0,144.23719675052877,0.0,False
