region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.7242366263706481,0.0,False
Brazil.regions.GO:Minaçu,3.0120481927710845,0.0,11.373818673102923,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.6587642164405025,0.0,False
Brazil.regions.GO:Quirinópolis,1.0357142857142856,0.0,5.764465549584276,0.0,False
Brazil.regions.MA:Arame,2.6177437020810514,0.0,5.557607435910101,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.84473603188553,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,5.022427684141723,0.0,False
Brazil.regions.MT:Sorriso,11.491461100569259,0.0,4.179520907896387,0.0,False
Brazil.regions.PA:Breu Branco,4.476252439817827,0.0,21.653690610914072,0.4509185727377519,False
Brazil.regions.PA:Ulianópolis,18.001897533206833,0.0,18.42803635557035,0.0,False
Brazil.regions.RS:Caçapava do Sul,5.568464730290456,0.0,20.766228530364664,0.0,False
Brazil.regions.RS:Itaqui,2.4363636363636365,0.0,10.457194601660804,0.0,False
Brazil.regions.RS:São Borja,1.1333333333333333,0.0,7.535812518765344,0.0,False
Brazil.regions.AL:Canapi,4.283887468030691,0.0,13.776406194127985,0.0,False
Brazil.regions.AL:Maravilha,1.4666666666666666,0.0,9.784007442923548,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.054659058796888,0.0,False
Brazil.regions.BA:Araças,0.7142857142857143,0.0,2.0162885073303736,0.0,False
Brazil.regions.BA:Ponto Novo,0.06666666666666667,0.0,5.3923283170999,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.282290441472675,0.0,False
Brazil.regions.ES:Conceição da Barra,4.658444022770398,0.0,17.45682646093147,0.0,False
Brazil.regions.ES:Pancas,8.423236514522822,0.0,40.92370310423936,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.962470229231776,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6071428571428571,0.0,13.563490744646543,0.0,False
Brazil.regions.MA:Lago Verde,1.0666666666666667,0.0,10.62033658216756,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5999999999999999,0.0,12.831848868138257,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.4782608695652177,0.0,7.128911982481114,0.0,False
Brazil.regions.MA:São Bernardo,17.83375959079284,0.0,61.99716502477309,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.135815991237678,0.0,42.20124743711215,0.0,False
Brazil.regions.MG:Cana Verde,1.9130434782608698,0.0,79.68045186091652,0.0,False
Brazil.regions.MG:Capinópolis,5.568464730290456,0.0,17.83428846791733,0.0,False
Brazil.regions.MG:Cruzília,1.2857142857142856,0.0,3.005757496014374,0.0,False
Brazil.regions.MG:Inhapim,0.7142857142857143,0.0,2.3552518540132956,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,2.7769934870382054,0.0,False
Brazil.regions.MG:Itumirim,5.568464730290456,0.0,11.406682413211314,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.072702283834971,0.0,False
Brazil.regions.MG:Malacacheta,0.6,0.0,1.819040860203384,0.0,False
Brazil.regions.MG:Piranguçu,3.442455242966752,0.0,17.452239523581447,0.0,False
Brazil.regions.MG:Poté,5.568464730290456,0.0,17.961569886978268,0.0,False
Brazil.regions.MG:São Francisco do Glória,4.304490690032859,0.0,10.97027106569097,0.0,False
Brazil.regions.MG:Tombos,4.808324205914568,0.0,11.469628670230035,0.0,False
Brazil.regions.PB:Cuité,1.6666666666666667,0.0,5.15539230292714,0.0,False
Brazil.regions.PB:Lastro,0.4,0.0,31.476356563330462,0.0,False
Brazil.regions.PB:Picuí,1.2857142857142856,0.0,3.656963452231008,0.0,False
Brazil.regions.PB:Pocinhos,4.808324205914568,0.0,15.850775890313233,0.0,False
Brazil.regions.PB:Soledade,2.381818181818182,0.0,7.163309002951169,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,32.08725151703137,0.0,False
Brazil.regions.PR:Centenário do Sul,1.7555555555555558,0.0,6.380445964865636,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.422404968140576,0.0,False
Brazil.regions.PR:São João,0.6,0.0,3.9818175804375215,0.0,False
Brazil.regions.RJ:Cambuci,6.952380952380953,0.0,49.7000327169789,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.288888888888889,0.0,17.745431099381165,0.0,False
Brazil.regions.RN:Antônio Martins,0.7142857142857143,0.0,7.799886432797933,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.4666666666666666,0.0,25.77412687115385,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.6,0.0,16.603535237072894,0.0,False
Brazil.regions.RS:Butiá,2.3636363636363638,0.0,7.972888401829465,0.0,False
Brazil.regions.RS:Pinto Bandeira,4.622406639004149,0.0,41.06350457003758,0.0,False
Brazil.regions.RS:São Jerônimo,0.6,0.0,2.066616625552153,0.0,False
Brazil.regions.SC:Ipira,2.95850622406639,0.0,63.98833640511182,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,27.438861591015677,0.0,False
Brazil.regions.SC:Praia Grande,3.1636363636363636,0.0,7.0876843538530405,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,16.781392467682494,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,7.754520352838236,0.0,False
Brazil.regions.SP:Brejo Alegre,5.227703984819734,0.0,12.395325278579222,0.0,False
Brazil.regions.SP:Flórida Paulista,4.283887468030691,0.0,12.776871286431266,0.0,False
Brazil.regions.SP:Guaimbê,0.2857142857142857,0.0,28.496192718709207,0.0,False
Brazil.regions.SP:Herculândia,0.8333333333333334,0.0,18.355471750244007,0.0,False
Brazil.regions.SP:Marapoama,2.5333333333333337,0.0,20.22194285223319,0.0,False
Brazil.regions.SP:Mendonça,0.4666666666666666,0.0,31.861347740258577,0.0,False
Brazil.regions.SP:Sarutaiá,5.227703984819734,0.0,8.184209241900612,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,54.390356722248924,0.0,False
Brazil.regions.TO:Praia Norte,7.2142857142857135,0.0,104.40481438649883,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.22714228832715655,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.081450246331639,0.0,False
Brazil.regions.AL:Inhapi,4.808324205914568,0.0,15.805567213942625,0.0,False
Brazil.regions.AL:Jundiá,1.2857142857142856,0.0,15.806168919228408,0.0,False
Brazil.regions.AL:Major Isidoro,1.0438729198184566,0.0,5.891967155431809,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.2,0.0,39.65693843686608,0.0,False
Brazil.regions.CE:Pires Ferreira,3.1636363636363636,0.0,8.158762051914202,0.0,False
Brazil.regions.ES:Jaguaré,0.9166666666666666,0.0,3.2853332778266395,0.0,False
Brazil.regions.ES:Mantenópolis,0.4666666666666666,0.0,7.680772654573218,0.0,False
Brazil.regions.ES:Muqui,0.963855421686747,0.0,12.740097226817264,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,2.5333333333333337,0.0,6.899103551042411,0.0,False
Brazil.regions.MG:Alpinópolis,4.808324205914568,0.0,16.152256350727985,0.0,False
Brazil.regions.MG:Cajuri,2.5333333333333337,0.0,12.398434278181595,0.0,False
Brazil.regions.MG:Campanha,1.6666666666666667,0.0,4.432928474284466,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.5920303605313095,0.0,6.665269585704919,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,11.119766741471562,0.0,False
Brazil.regions.MG:Cláudio,2.6726342710997444,0.0,9.972635996670352,0.0,False
Brazil.regions.MG:Igaratinga,0.4,0.0,4.1481060221819845,0.0,False
Brazil.regions.MG:Inconfidentes,0.4,0.0,8.586291101033906,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,42.30994137972187,0.0,False
Brazil.regions.MG:Lajinha,4.283887468030691,0.0,14.300937865236712,0.0,False
Brazil.regions.MG:Miraí,0.26666666666666666,0.0,3.4007422510262493,0.0,False
Brazil.regions.MG:Oliveira,0.7142857142857143,0.0,3.797085455557358,0.0,False
Brazil.regions.MG:Pitangui,0.6,0.0,2.210021654296921,0.0,False
Brazil.regions.MG:Recreio,3.797276853252647,0.0,9.952903909177529,0.0,False
Brazil.regions.MG:Santa Bárbara,4.283887468030691,0.0,15.905027777391371,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.4,0.0,1.5087422262793169,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,9.384546456309753,0.0,False
Brazil.regions.PE:Terezinha,1.0555555555555556,0.0,30.658867849087343,0.0,False
Brazil.regions.PR:Agudos do Sul,3.161875945537065,0.0,67.59514901388842,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,1.6147479343699924,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.4,0.0,1.9421097890208088,0.0,False
Brazil.regions.PR:Realeza,3.442455242966752,0.0,10.340537503853495,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.6111111111111112,0.0,12.396410000392015,0.0,False
Brazil.regions.RN:Itaú,9.666666666666666,0.0,187.42355405633984,0.0,False
Brazil.regions.RN:Serra Caiada,0.26666666666666666,0.0,7.043825654976925,0.0,False
Brazil.regions.RN:Umarizal,0.26666666666666666,0.0,6.84938996393615,0.0,False
Brazil.regions.RS:Brochier,0.6,0.0,13.925463071366671,0.0,False
Brazil.regions.RS:Nova Bassano,1.4666666666666666,0.0,13.001571804348439,0.0,False
Brazil.regions.RS:Paverama,4.063526834611173,0.0,3.861158114349345,0.0,False
Brazil.regions.RS:Planalto,1.4961636828644502,0.0,23.335101449372267,0.0,False
Brazil.regions.SC:Canoinhas,1.1290322580645162,0.0,10.310983449136499,0.0,False
Brazil.regions.SC:Luiz Alves,2.3454545454545457,0.0,5.824876411092364,0.0,False
Brazil.regions.SC:Luzerna,0.6,0.0,11.807295677901655,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,23.238562752737806,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.2857142857142856,0.0,3.4524569655328916,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.6485086919845084,0.0,False
Brazil.regions.SP:Divinolândia,4.283887468030691,0.0,11.643943845950636,0.0,False
Brazil.regions.SP:Guaiçara,2.981845688350983,0.0,8.346248300091798,0.0,False
Brazil.regions.SP:Inúbia Paulista,3.797276853252647,0.0,9.141723548107954,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,2.845664671432664,0.0,False
Brazil.regions.SP:Tabatinga,5.227703984819734,0.0,16.74387809163585,0.0,False
Brazil.regions.SP:Tarumã,5.568464730290456,0.0,17.402930739127505,0.0,False
Brazil.regions.TO:Buriti do Tocantins,1.6666666666666667,0.0,3.8782100134316644,0.0,False
Brazil.regions.AL:Cajueiro,1.8363636363636362,0.0,5.528847748967578,0.0,False
Brazil.regions.RS:Portão,1.4444444444444444,0.0,5.669108922144341,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.533333333333334,0.0,42.626184871194205,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,2.0,0.0,10.674994919370892,0.0,False
