region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.1923076923076923,581.4340677530653,28.8436522871244,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.123222748815166,706.0742661222426,56.27066573829228,False
United_States_of_America.regions.Colorado:Eagle,355.5382289416847,3.8106551475881933,631.3223486850467,2.453368807039213,False
United_States_of_America.regions.Georgia:Brooks,47.08404669260701,4.942412451361868,299.1727041853264,29.16340688672118,False
United_States_of_America.regions.Georgia:Dooly,113.30325611534099,7.778227766078081,842.4464750874321,55.94385646255939,False
United_States_of_America.regions.Georgia:Mitchell,265.9074154067674,24.065514758819297,1207.125328492333,105.25356364421707,False
United_States_of_America.regions.Georgia:Worth,124.5403887688985,6.9503239740820755,606.6196534291198,30.060135851580885,False
United_States_of_America.regions.Indiana:Newton,48.84324728769173,6.200523756079312,344.94672107236454,42.15416185364086,False
United_States_of_America.regions.Kansas:Finney,526.3221789883269,1.5875486381322959,1431.938363443516,3.8676505000550367,False
United_States_of_America.regions.Kansas:Ford,346.170626349892,0.9164866810655148,1020.4464267695257,8.147398828184574,False
United_States_of_America.regions.Kansas:Seward,510.2070555683653,0.7332257320728613,2374.1245116786954,7.925229875070237,False
United_States_of_America.regions.Kentucky:Butler,131.7254021698466,3.1851851851851842,1019.509103674299,23.045579019638385,False
United_States_of_America.regions.Kentucky:Jackson,53.54237288135594,7.904358353510897,398.63595532808273,57.28388597712088,False
United_States_of_America.regions.Louisiana:East Feliciana,112.46450683945285,12.220302375809935,579.7542418326466,59.64064137460654,False
United_States_of_America.regions.Louisiana:Franklin,142.07392442948,2.684624017957351,701.6877814854387,9.341043607956594,False
United_States_of_America.regions.Louisiana:Plaquemines,146.83354931605473,11.982721382289418,623.4931575947032,46.59467070803951,False
United_States_of_America.regions.Louisiana:Pointe Coupee,95.67717782577394,11.218142548596113,431.3223487690732,47.006686427301055,False
United_States_of_America.regions.Louisiana:West Feliciana,123.3912167026638,2.9640028797696183,786.7084085185609,17.254088579330464,False
United_States_of_America.regions.Minnesota:Nobles,905.5680600214363,0.5586816720257234,4180.592065105766,2.191188982288077,False
United_States_of_America.regions.Mississippi:Leake,148.82908567314618,0.6515478761699064,643.850605151871,4.186006169057919,False
United_States_of_America.regions.Missouri:Saline,166.48993288590603,0.8916586768935763,723.5755383429597,8.76840079549195,False
