region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.5991237677984667,0.0,8.885134860580699,0.0,False
Brazil.regions.RS:Canoas,6.180722891566266,0.0,7.32594785189895,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,2.7163198247535596,0.0,13.097319626143845,0.0,False
Brazil.regions.MG:Belo Horizonte,74.74260679079956,0.0,6.382465865062296,0.0,False
Brazil.regions.PE:Recife,18.820372398685652,0.0,8.193259404594194,0.0,False
Armenia,1.1062431544359255,0.0,9.326257891462621,0.0,False
Brazil.regions.AL,1.1062431544359255,0.0,9.334501893088078,0.0,False
Brazil.regions.SE,9.824753559693319,0.0,8.926704562565984,0.0,False
Slovenia,120.78860898138008,0.0,4.629702920715032,0.0,False
Brazil.regions.PB:João Pessoa,5.224534501642935,0.0,8.628216332360447,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.300109529025192,0.0,4.531914706955865,0.0,False
Brazil.regions.AM:Itacoatiara,6.717415115005477,0.0,2.931224646728209,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,8.754273818576458,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,5.05909273094498,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.3220153340635266,0.0,3.0588902087455754,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,7.9932369705690745,0.0,False
Brazil.regions.CE:Tauá,9.604600219058051,0.0,9.971710958480536,0.0,False
Brazil.regions.GO:Formosa,2.661555312157722,0.0,6.386886453135474,0.0,False
Brazil.regions.GO:Jataí,0.39430449069003287,0.0,8.01549876323021,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,3.914845131448635,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,6.4420935737561305,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,6.900858786781768,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,17.88795322426816,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,8.50828933694694,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.061406674569902,0.0,False
Brazil.regions.MA:Tuntum,0.6024096385542169,0.0,5.567029628608943,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.72100025914081,0.0,False
Brazil.regions.MG:Paracatu,0.4271631982475356,0.0,7.865631643184766,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,6.306996119165727,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,8.212469959530656,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,7.575389164319652,0.0,False
Brazil.regions.MS:Nova Andradina,6.531215772179627,0.0,7.273624955231506,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,8.316835711265815,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,7.663458839991015,0.0,False
Brazil.regions.MS:Três Lagoas,6.0131434830230015,0.0,3.6201527276667167,0.0,False
