region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,580.8965841241333,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,705.5367824933106,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,256.3052055491918,3.2582410589283435,456.81242135529834,5.910426939482184,False
United_States_of_America.regions.Georgia:Brooks,38.472572228585975,4.7893598065419365,245.0763789340268,30.98505406315544,False
United_States_of_America.regions.Georgia:Dooly,94.65470281277841,6.851215476645031,704.002888564306,51.16665777927579,False
United_States_of_America.regions.Georgia:Mitchell,207.95659921089472,20.096729031436936,945.3831751517703,91.92118662323072,False
United_States_of_America.regions.Georgia:Worth,94.463153875525,5.10500190912562,461.1362318388967,25.213621322297723,False
United_States_of_America.regions.Illinois:Warren,76.23979663889281,0.0,448.23475464546135,0.0,False
United_States_of_America.regions.Indiana:Newton,37.70395825378643,5.152093674430443,266.74368702947874,36.84277513179666,False
United_States_of_America.regions.Kansas:Finney,221.04492808960165,1.2905689194348988,598.8536702511619,3.5390049069978304,False
United_States_of_America.regions.Kansas:Seward,485.59959271986753,0.04963726613211149,2260.543994495514,0.2316467525299211,False
United_States_of_America.regions.Kentucky:Butler,86.12065673921344,2.8535064273895885,666.4866103552738,22.156273215230907,False
United_States_of_America.regions.Kentucky:Jackson,53.766577574137706,8.608883797887234,400.51157647535683,64.5876194604789,False
United_States_of_America.regions.Louisiana:Allen,69.61906580119638,7.3488608883797895,265.27025047833564,28.676243369804453,False
United_States_of_America.regions.Louisiana:De Soto,124.46697212676594,7.042128038691612,446.57891546838033,25.642238789249582,False
United_States_of_America.regions.Louisiana:East Feliciana,90.67175766832123,8.192694412625682,468.70766079850074,42.815230795012724,False
United_States_of_America.regions.Louisiana:Franklin,91.86203385516099,2.036400661830215,453.59090536456824,10.174372529753759,False
United_States_of_America.regions.Louisiana:Plaquemines,124.96461753850069,9.865088456153748,532.7701921321983,42.52743223758998,False
United_States_of_America.regions.Louisiana:Pointe Coupee,69.57859233804251,8.363242968053965,314.5795324615775,38.48708222758383,False
United_States_of_America.regions.Louisiana:West Feliciana,83.69912180221458,1.4242077128675068,533.7270070853972,9.148302369395598,False
United_States_of_America.regions.Minnesota:Nobles,905.8092175777064,1.4107717041800643,4182.466980491114,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,147.22362224767724,0.0,640.8776955765221,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,322.4369352170039,0.0,2136.7140450776897,0.0,False
United_States_of_America.regions.Virginia:Buckingham,77.46811760213822,0.04963726613211149,447.2221157270599,0.2894638799400017,False
United_States_of_America.regions.Virginia:Greensville,26.005600101820026,3.626065928471427,227.8727466661404,31.9871729752243,False
Czechia,2498.2868779432356,28.340333460608377,17.291466657846,0.26671510391187,False
Portugal,6059.847524500445,147.30940562555682,52.10539067397884,1.4327253016122805,False
Brazil.regions.AM:Tabatinga,212.62428407789233,18.860888379788722,315.13197878398057,28.644809519149383,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,540.3545120247297,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,110.19395504694685,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,89.30972847063634,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,86.45016997859317,29.238724286747622,False
Brazil.regions.SP:Arandu,8.6790820165538,1.9074492099322797,141.88735201185895,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,92.11707099819911,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,65.6560033904479,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,186.49739086165206,10.24564082983327,553.7819430230915,30.810250886609943,False
United_States_of_America.regions.Alabama:Tallapoosa,168.3945526282296,10.213822069492172,409.4063638103525,25.302405602329063,False
United_States_of_America.regions.Idaho:Nez Perce,36.07407407407407,10.81443298969072,81.47663813795396,26.76309886579569,False
United_States_of_America.regions.Indiana:Franklin,64.32315133002419,5.973017691230749,276.7459242801444,26.245793528564676,False
United_States_of_America.regions.Indiana:Orange,44.01043655339188,5.191548937253404,218.94958315156805,26.425475604466076,False
United_States_of_America.regions.Kentucky:Adair,72.51024564082982,9.462772050400917,372.4546927428679,49.280137748156,False
United_States_of_America.regions.Louisiana:Iberville,223.80297823596788,14.888634338806156,681.3877005234967,45.795682503786914,False
United_States_of_America.regions.Tennessee:Lake,136.5602836879433,0.0,1950.2940966757421,0.0,False
United_States_of_America.regions.Virginia:Richmond,109.41198930889651,0.7471044928089601,1213.3014253353053,8.280001028582072,False
United_States_of_America.regions.Maryland,2790.2474226804125,61.6125747740868,40.54703011381223,1.0191173660214699,False
United_States_of_America.regions.New York:Westchester,9103.308387425226,129.77472317678502,930.948708935849,13.413324896877644,False
Brazil.regions.AC:Assis Brasil,0.0,0.0,3.111247847540856,0.0,True
Brazil.regions.AC:Brasiléia,1.4444444444444444,0.0,2.3463918437261944,0.0,True
Brazil.regions.AC:Mâncio Lima,2.0372526193247964,0.0,5.740527445392435,0.0,True
Brazil.regions.AC:Xapuri,10.183934807916183,0.0,47.50758165881905,0.0,True
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,824.1212899230173,19.73250648673838,True
Brazil.regions.AM:Anori,18.793432607865597,0.19091256204658266,85.09245493402456,0.9086747360617927,True
