region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.1454545454545455,0.0,4.057673732098747,0.0,True
Brazil.regions.AC:Plácido de Castro,11.664265129682999,0.32780979827089335,49.30528712038753,2.560553354085685,True
Brazil.regions.AM:Careiro da Várzea,2.7521613832853027,0.5043227665706052,28.279539389074877,3.453792402209322,True
Brazil.regions.AM:Parintins,1.1995677233429396,1.0194524495677235,32.99498272021227,2.958870627464475,True
Brazil.regions.BA:Abaré,0.0,0.0,1.8697848804994024,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,2.303955212330651,4.08997955010225,True
Brazil.regions.BA:Belmonte,3.6599423631123926,0.2089337175792507,29.42580069370106,2.1875499082477545,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.509856659315064,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,2.1989441654643267,0.0,True
Brazil.regions.BA:Caetanos,2.959905660377358,0.45990566037735847,20.225943850201528,3.149607316650859,True
Brazil.regions.BA:Campo Alegre de Lourdes,2.1768731988472623,0.5043227665706052,23.79236847877794,3.453792402209322,True
Brazil.regions.BA:Cristópolis,1.0,0.0,7.52976828460023,0.0,True
Brazil.regions.BA:Ibotirama,4.398414985590778,0.5043227665706052,33.4824741691452,3.453792402209322,True
Brazil.regions.BA:Itarantim,4.470461095100864,0.5043227665706052,32.399719222079575,3.453792402209322,True
Brazil.regions.BA:Jaguarari,1.4549763033175356,0.3507109004739337,18.070059486489807,2.4018004415418,True
Brazil.regions.BA:Licínio de Almeida,3.5194524495677237,0.5043227665706052,22.046157999235195,3.453792402209322,True
Brazil.regions.BA:Mirangaba,1.0,0.0,4.057937821577382,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,4.824822764121338,0.0,True
Brazil.regions.BA:Palmeiras,4.470461095100864,0.5043227665706052,27.524481380470593,3.453792402209322,True
Brazil.regions.BA:Pau Brasil,2.2035139092240117,0.0,31.479429688218797,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,2.9174048052588812,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,2.9540431902645885,0.0,True
Brazil.regions.BA:Santa Luzia,3.8544668587896256,0.5043227665706052,24.930653611738705,3.453792402209322,True
Brazil.regions.BA:Santa Teresinha,3.346541786743516,0.5043227665706052,18.35479100096456,3.453792402209322,True
Brazil.regions.BA:Serra do Ramalho,4.232708933717579,0.5043227665706052,33.5309117622701,3.453792402209322,True
Brazil.regions.BA:Umburanas,1.9333333333333331,0.0,9.618985170628665,0.0,True
Brazil.regions.BA:Una,2.7377521613832854,0.5043227665706052,22.91124163135185,3.453792402209322,True
Brazil.regions.BA:Várzea Nova,1.867273910214704,0.11060507482108002,12.250982367908458,0.7574652432617451,True
Brazil.regions.CE:Alto Santo,2.857348703170029,0.4873919308357349,16.054998095780384,3.355047297025195,True
Brazil.regions.CE:Banabuiú,6.793948126801153,0.5043227665706052,30.037518289469155,3.453792402209322,True
Brazil.regions.CE:Catunda,0.9531013615733737,0.0,14.213278698102265,0.0,True
Brazil.regions.CE:Choró,7.0389048991354475,0.5043227665706052,55.05427377011048,3.453792402209322,True
Brazil.regions.CE:Ibaretama,3.8292507204610953,0.4142651296829971,25.346358950221198,3.4254699077854545,True
Brazil.regions.CE:Jaguaretama,2.3883285302593666,0.2665706051873199,12.55014553891832,2.1447286350950985,True
Brazil.regions.CE:Parambu,2.952561669829222,1.0,5.506744015878836,3.172488182481521,True
Brazil.regions.CE:Potiretama,2.60806916426513,0.5043227665706052,15.797842300709707,3.453792402209322,True
Brazil.regions.CE:Solonópole,3.9301152737752165,0.49567723342939485,18.323230876281333,3.4066109290527495,True
Brazil.regions.CE:Tamboril,4.4022770398481965,0.0,9.688555441252921,0.0,True
Brazil.regions.CE:Tauá,16.31772334293948,0.5943804034582133,6.330561735646964,2.248107326563539,True
Brazil.regions.GO:Avelinópolis,1.5601659751037344,0.0,23.840622028058778,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,19.43974083610113,0.0,True
Brazil.regions.GO:Campestre de Goiás,4.470461095100864,0.5043227665706052,18.85241369134263,3.453792402209322,True
Brazil.regions.GO:Campinorte,4.160662824207493,0.5043227665706052,27.380301717028015,3.453792402209322,True
Brazil.regions.GO:Formosa,2.621037463976945,0.5043227665706052,34.27606639366011,3.453792402209322,True
Brazil.regions.GO:Goiatuba,4.160662824207493,0.5043227665706052,33.62216565139733,3.453792402209322,True
Brazil.regions.GO:Indiara,0.0,0.0,0.4426373920362865,0.0,True
Brazil.regions.GO:Minaçu,0.8056265984654731,0.0,5.334654128831094,0.0,True
Brazil.regions.GO:Morrinhos,4.470461095100864,0.5043227665706052,35.29627481716862,3.453792402209322,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.8928575021262146,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,2.8336025649860597,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,4.850973559054779,0.0,True
Brazil.regions.GO:Vianópolis,4.470461095100864,0.5043227665706052,30.349228475534687,3.453792402209322,True
Brazil.regions.MA:Aldeias Altas,1.309662398137369,0.20372526193247964,14.127589152062404,1.3951873848272813,True
Brazil.regions.MA:Altamira do Maranhão,4.470461095100864,0.16210374639769454,26.638291740571475,4.745352688443973,True
Brazil.regions.MA:Amapá do Maranhão,1.0474383301707781,0.0,12.587559063601466,0.0,True
Brazil.regions.MA:Arame,5.127877237851662,0.0,10.989190778947536,0.0,True
Brazil.regions.MA:Açailândia,2.568443804034582,0.5043227665706052,34.73558060578719,3.453792402209322,True
Brazil.regions.MA:Bacurituba,0.6,0.0,21.500311938473132,0.0,True
Brazil.regions.MA:Barra do Corda,85.2448132780083,1.3941908713692945,82.3210871630344,1.5805002396151255,True
Brazil.regions.MA:Belágua,6.829046898638427,0.0,103.0183928168648,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,9.156626506024097,0.0,19.212316284978513,0.0,True
Brazil.regions.MA:Buriti Bravo,0.6545454545454545,0.0,3.321203709208821,0.0,True
Brazil.regions.MA:Centro do Guilherme,4.540090771558244,0.0,34.76656462934561,0.0,True
Brazil.regions.MA:Cidelândia,13.466666666666669,0.0,91.57555635137203,0.0,True
Brazil.regions.MA:Cândido Mendes,11.165975103734441,0.0,50.4922987858246,0.0,True
Brazil.regions.MA:Estreito,31.181556195965417,0.5043227665706052,50.063227019723634,3.453792402209322,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,5.607249894753708,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,1.9281721262427665,0.0,True
Brazil.regions.MA:Luís Domingues,3.237191650853889,0.0,64.33677364033994,0.0,True
Brazil.regions.MA:Milagres do Maranhão,2.175792507204611,0.5043227665706052,15.378408234707232,3.453792402209322,True
Brazil.regions.MA:Morros,2.521613832853026,0.2089337175792507,10.96285848841573,1.9337540705500078,True
Brazil.regions.MA:Paulino Neves,2.671555788370875,0.2828706128863279,16.368714694520204,1.9372045807856997,True
Brazil.regions.MA:Pedro do Rosário,3.866374589266156,0.0,9.977150346930433,0.0,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,49.30572035557184,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,6.016668736245649,0.0,True
Brazil.regions.MA:Santa Luzia,9.784633294528522,0.529685681024447,4.868062932598586,1.8437547112505097,True
Brazil.regions.MA:Santana do Maranhão,0.7715582450832073,0.0,5.341333175074536,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,31.016068351210084,0.0,True
Brazil.regions.MA:São Francisco do Brejão,3.782420749279539,0.5043227665706052,23.596843656747595,3.453792402209322,True
Brazil.regions.MA:São João do Soter,0.0,0.0,1.4555063096327778,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,165.00573801664152,0.0,True
Brazil.regions.MA:Tuntum,2.881844380403458,0.5043227665706052,31.275653952916144,3.453792402209322,True
Brazil.regions.MA:Turiaçu,19.306681270536693,0.0,45.71755955985823,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,6.622222222222223,0.0,50.19161182283139,0.0,True
Brazil.regions.MG:Abaeté,4.470461095100864,0.5043227665706052,33.16029806913223,3.453792402209322,True
Brazil.regions.MG:Alvarenga,1.0,0.0,44.341794552408,0.0,True
Brazil.regions.MG:Andrelândia,0.0,0.0,1.3322513375848262,0.0,True
