region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.8390801857657535,0.0,False
Brazil.regions.GO:Minaçu,3.877327491785323,0.0,13.734763114833957,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.5439206570453972,0.0,False
Brazil.regions.GO:Quirinópolis,1.5714285714285714,0.0,7.376666033244927,0.0,False
Brazil.regions.MA:Arame,2.08105147864184,0.0,5.567563273145886,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.959579591280635,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,6.09342397930536,0.0,False
Brazil.regions.RS:Itaqui,3.1818181818181817,0.0,12.587701302961408,0.0,False
Brazil.regions.RS:São Borja,1.7333333333333332,0.0,9.540757337283875,0.0,False
Brazil.regions.AL:Canapi,4.961636828644501,0.0,15.778799254176434,0.0,False
Brazil.regions.AL:Maravilha,2.155555555555556,0.0,8.601543708867712,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.169502618191993,0.0,False
Brazil.regions.BA:Araças,1.0952380952380953,0.0,4.186075731701602,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,6.509262036021579,0.0,False
Brazil.regions.CE:Milhã,2.4739336492891,0.0,28.7247877400831,2.3135812375445397,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.3971340008677804,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.077313788626881,0.0,False
Brazil.regions.MA:Bequimão,9.744075829383887,0.0,59.459680763874005,0.6766689841473709,False
Brazil.regions.MA:Central do Maranhão,1.4285714285714286,0.0,11.951290260985889,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,11.73727030108924,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,13.783413398379112,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,4.156010230179028,0.0,7.024902666287067,0.0,False
Brazil.regions.MA:São Bernardo,17.156010230179028,0.0,60.23224218582191,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.4019715224534504,0.0,39.84030299538112,0.0,False
Brazil.regions.MG:Cana Verde,1.7979539641943734,0.0,77.91552902196534,0.0,False
Brazil.regions.MG:Cruzília,1.8214285714285714,0.0,5.520578405580553,0.0,False
Brazil.regions.MG:Inhapim,1.0952380952380953,0.0,3.802098098990712,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,4.33755050602562,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.187545843230076,0.0,False
Brazil.regions.MG:Malacacheta,0.3333333333333333,0.0,1.7873100983020553,0.0,False
Brazil.regions.MG:Piranguçu,4.2225063938618925,0.0,15.687316684630263,0.0,False
Brazil.regions.MG:São Francisco do Glória,5.169769989047097,0.0,8.512617177068039,0.0,False
Brazil.regions.MG:Tombos,5.673603504928806,0.0,13.509993637862513,0.0,False
Brazil.regions.PB:Cuité,2.5277777777777777,0.0,8.215822792027623,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,33.036913582317865,0.0,False
Brazil.regions.PB:Picuí,1.8214285714285714,0.0,5.8461813836888705,0.0,False
Brazil.regions.PB:Pocinhos,5.673603504928806,0.0,18.3929434303237,0.0,False
Brazil.regions.PB:Soledade,3.272727272727273,0.0,8.568968426111145,0.0,False
Brazil.regions.PE:Ouricuri,6.819085487077535,0.0,40.132075305499406,1.4263951183576944,False
Brazil.regions.PR:Anahy,0.0,0.0,32.202095076426474,0.0,False
Brazil.regions.PR:Centenário do Sul,2.444444444444444,0.0,4.951469086949721,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.53724852753569,0.0,False
Brazil.regions.PR:São João,0.3333333333333333,0.0,5.098751299359201,0.0,False
Brazil.regions.RJ:Cambuci,6.571428571428571,0.0,48.56378735609977,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.155555555555556,0.0,15.740486280862637,0.0,False
Brazil.regions.RN:Antônio Martins,1.0952380952380953,0.0,6.664760556901986,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7333333333333334,0.0,26.89106059007553,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.3333333333333333,0.0,17.720468955994576,0.0,False
Brazil.regions.RS:Butiá,3.2545454545454544,0.0,10.205997135400402,0.0,False
Brazil.regions.RS:São Jerônimo,0.3333333333333333,0.0,1.3746838227207743,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,27.553705150410785,0.0,False
Brazil.regions.SC:Praia Grande,3.909090909090909,0.0,8.423536408614748,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,16.896236027077602,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,7.869363912233341,0.0,False
Brazil.regions.SP:Flórida Paulista,4.961636828644501,0.0,14.900788347415489,0.0,False
Brazil.regions.SP:Guaimbê,1.0476190476190477,0.0,27.359947357830087,0.0,False
Brazil.regions.SP:Herculândia,1.5833333333333333,0.0,15.648314498154415,0.0,False
Brazil.regions.SP:Marapoama,3.2222222222222223,0.0,18.216998033714656,0.0,False
Brazil.regions.SP:Mendonça,0.7333333333333334,0.0,32.97828145918026,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,54.50520028164402,0.0,False
Brazil.regions.TO:Praia Norte,6.678571428571429,0.0,102.79261390283817,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.3419858477222619,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.1962938057267443,0.0,False
Brazil.regions.AL:Inhapi,5.673603504928806,0.0,18.35233029920042,0.0,False
Brazil.regions.AL:Jundiá,1.8214285714285714,0.0,14.193968435567758,0.0,False
Brazil.regions.AL:Major Isidoro,0.9379727685325264,0.0,4.272297700230229,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.4666666666666668,0.0,40.773872155787764,0.0,False
Brazil.regions.CE:Pires Ferreira,3.909090909090909,0.0,10.48330121257852,0.0,False
Brazil.regions.ES:Jaguaré,1.6666666666666667,0.0,6.032487624327015,0.0,False
Brazil.regions.ES:Mantenópolis,0.7333333333333334,0.0,8.797706373494897,0.0,False
Brazil.regions.ES:Muqui,1.5005476451259583,0.0,11.177490069830128,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,3.2222222222222223,0.0,6.870999955620661,0.0,False
Brazil.regions.MG:Alpinópolis,5.673603504928806,0.0,18.66377784647774,0.0,False
Brazil.regions.MG:Cajuri,3.2222222222222223,0.0,10.306101211917454,0.0,False
Brazil.regions.MG:Campanha,2.5277777777777777,0.0,7.734180239599174,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,11.234610300866667,0.0,False
Brazil.regions.MG:Cláudio,3.3503836317135547,0.0,11.73755883562154,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,5.708663041169398,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,10.146848120021321,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,42.424784939116975,0.0,False
Brazil.regions.MG:Lajinha,4.961636828644501,0.0,16.239558077733946,0.0,False
Brazil.regions.MG:Miraí,0.0,0.0,4.2146802091346585,0.0,False
Brazil.regions.MG:Oliveira,1.0952380952380953,0.0,4.933330816436479,0.0,False
Brazil.regions.MG:Pitangui,0.3333333333333333,0.0,1.190944061357438,0.0,False
Brazil.regions.MG:Recreio,4.417549167927382,0.0,11.665959271918114,0.0,False
Brazil.regions.MG:Santa Bárbara,4.961636828644501,0.0,17.669950616342557,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,0.42998739283014586,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,9.499390015704858,0.0,False
Brazil.regions.PE:Terezinha,1.8055555555555556,0.0,27.951710596997746,0.0,False
Brazil.regions.PI:Matias Olímpio,1.3571428571428572,0.4642857142857143,3.5161711361003007,4.24548019646776,False
Brazil.regions.PR:Agudos do Sul,2.5416036308623298,0.0,65.97547955868684,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,1.7295914937650978,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.38155277003339494,0.0,False
Brazil.regions.PR:Realeza,4.2225063938618925,0.0,11.830134887319195,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.1388888888888888,0.0,9.689252748302415,0.0,False
Brazil.regions.RN:Itaú,9.285714285714286,0.0,186.2873086954607,0.0,False
Brazil.regions.RN:Serra Caiada,0.0,0.0,8.160759373898605,0.0,False
Brazil.regions.RN:Umarizal,0.0,0.0,7.966323682857829,0.0,False
Brazil.regions.RS:Brochier,0.3333333333333333,0.0,15.042396790288356,0.0,False
Brazil.regions.RS:Nova Bassano,1.8888888888888888,0.0,10.996626985829906,0.0,False
Brazil.regions.RS:Paverama,4.92880613362541,0.0,5.1883316040295595,0.0,False
Brazil.regions.RS:Planalto,1.7647058823529411,0.0,22.740685638045075,0.0,False
Brazil.regions.SC:Luiz Alves,3.090909090909091,0.0,6.4897915437800755,0.0,False
Brazil.regions.SC:Luzerna,0.3333333333333333,0.0,12.92422939682333,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,23.35340631213291,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.8214285714285714,0.0,5.514950044304357,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.5336651325894031,0.0,False
Brazil.regions.SP:Divinolândia,4.961636828644501,0.0,13.570437210007555,0.0,False
Brazil.regions.SP:Guaiçara,3.7231467473524957,0.0,8.345918579648108,0.0,False
Brazil.regions.SP:Inúbia Paulista,4.417549167927382,0.0,7.965522784489175,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,2.9605082308277697,0.0,False
Brazil.regions.SP:São Sebastião da Grama,14.702944269190327,0.0,35.40707333658256,3.553090642307828,False
Brazil.regions.TO:Buriti do Tocantins,2.5277777777777777,0.0,6.988292635720877,0.0,False
Brazil.regions.AL:Cajueiro,2.727272727272727,0.0,7.793609031857866,0.0,False
Brazil.regions.RS:Portão,1.777777777777778,0.0,7.469553513226737,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.8,0.0,43.74311859011588,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,2.688888888888889,0.0,8.670050100852361,0.0,False
Brazil.regions.AM:Guajará,6.3809523809523805,0.0,43.4904233126593,0.0,False
Brazil.regions.BA:Morro do Chapéu,1.8214285714285714,0.0,7.049598492389073,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,1.9124010187593927,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,24.86993742871053,0.0,False
Brazil.regions.MA:Fernando Falcão,3.4830230010952907,0.0,70.45413984761521,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.5357142857142856,0.0,15.209160907977811,0.0,False
Brazil.regions.MA:Mirador,3.909090909090909,0.0,12.878405788645075,0.0,False
Brazil.regions.MA:Riachão,5.136911281489596,0.0,16.072282696624534,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,5.888888888888889,0.0,37.56288671809354,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,8.236271681333239,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,1.5651332201129917,0.0,False
Brazil.regions.MS:Bela Vista,4.2071611253196926,0.0,14.02850366118384,0.0,False
Brazil.regions.MS:Bonito,3.7979539641943734,0.0,23.547832930301976,0.0,False
Brazil.regions.MS:Camapuã,0.3333333333333333,0.0,2.6274939276678992,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,7.002555289536366,0.0,False
Brazil.regions.MT:Campo Verde,0.26666666666666666,0.0,1.5885592846443208,0.0,False
Brazil.regions.MT:Nobres,1.0952380952380953,0.0,3.688855097042932,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,1.8214285714285714,0.0,5.414690550238355,0.0,False
Brazil.regions.MT:Nova Lacerda,4.168797953964194,0.0,6.574478850955414,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,1.17914136451745,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,25.663581199419877,0.0,False
Brazil.regions.MT:Tapurah,3.25,0.0,37.10953432176622,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,11.86331291575289,0.0,False
Brazil.regions.MT:Água Boa,2.3636363636363638,0.0,7.565160880337306,0.0,False
Brazil.regions.PA:Brasil Novo,1.1555555555555554,0.0,18.515201575584456,0.0,False
Brazil.regions.PA:Mojuí dos Campos,0.8571428571428571,0.0,12.997578432713137,0.0,False
Brazil.regions.PA:Rurópolis,0.3333333333333333,0.0,2.686114140433498,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.9642857142857143,0.0,22.23586808864975,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,2.5277777777777777,0.0,8.469166438356702,0.0,False
Brazil.regions.RR:Normandia,2.8619934282584887,0.0,14.73389697486505,0.0,False
Brazil.regions.RR:São João da Baliza,1.5980284775465496,0.0,49.46068908215603,0.0,False
Brazil.regions.RR:Uiramutã,3.909090909090909,0.0,10.329206826343855,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,8.24178334589631,0.0,False
Brazil.regions.TO:Goiatins,0.5111111111111111,0.0,18.850654172107433,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.511111111111111,0.0,28.90055483066152,0.0,False
United_States_of_America.regions.California:Trinity,3.2181818181818183,0.0,7.287961095351912,0.0,False
United_States_of_America.regions.Colorado:Bent,3.909090909090909,0.0,7.452146858093655,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,2.927710843373494,0.0,235.42414891822105,0.0,False
United_States_of_America.regions.Minnesota:Lake,5.673603504928806,0.0,15.549797036858456,0.0,False
