region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.6,1.0,10.450943568163959,3.172488182481521,False
Brazil.regions.CE:Solonópole,0.0,1.0,1.3148216571925353,5.457323728443572,False
Brazil.regions.MA:Belágua,6.266666666666667,0.0,93.14852305482565,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,167.71161288005695,0.0,False
Brazil.regions.MA:Turiaçu,12.0,0.0,32.37024930499882,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,2.3670284636662124,1.7754736075848232,False
Brazil.regions.PA:Abel Figueiredo,0.6,0.6,17.380231315889134,8.071025020177563,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,1.44599404913967,2.6965080221113653,False
Brazil.regions.PA:Viseu,0.9333333333333332,1.0,0.993904554300181,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,0.23640465318142878,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.19999999999999998,1.0,2.1189119647520953,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,1.3575297817253162,2.784972289525719,False
Brazil.regions.RS:Gramado dos Loureiros,2.8000000000000003,0.0,178.37430868763462,0.0,False
Brazil.regions.RS:Saldanha Marinho,1.7333333333333334,0.0,99.00215201679929,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.6,20.253692122454744,14.637716516223469,False
Brazil.regions.SP:Emilianópolis,1.8,0.0,82.97635293808314,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,8.113901899823851,12.256403971074889,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,89.35913420738386,0.0,False
United_States_of_America.regions.Georgia:Mitchell,10.533333333333333,0.0,48.61024610298549,0.0,False
United_States_of_America.regions.Georgia:Schley,3.1333333333333333,0.0,74.48282289228966,0.0,False
United_States_of_America.regions.Illinois:Cass,9.133333333333333,0.0,79.28001652044513,0.0,False
United_States_of_America.regions.Missouri:Mississippi,13.866666666666667,0.0,108.65466535414096,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.6000000000000003,1.0,2.9529868352249626,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,13.200000000000001,0.0,3.577231199022157,0.0,False
Brazil.regions.AM:Beruri,3.0666666666666664,1.0,16.522504619468343,5.081559022308044,False
Brazil.regions.PA:Paragominas,12.0,1.4000000000000001,8.06143705176821,1.2373503027089132,False
Brazil.regions.PA:Santarém,3.6,1.0,2.632270250666576,0.32831126534444777,False
Sweden.regions.Värmland,12.866666666666667,0.0,1.8723854664054407,0.0,False
Albania,12.533333333333333,0.6,3.670361175104356,0.020932355001576905,False
Slovenia,10.200000000000001,0.0,3.600751481613564,0.0,False
Brazil.regions.PE:Macaparana,0.0,1.0,0.20177067150324257,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,0.5806142707167523,1.7809439002671417,False
Brazil.regions.BA:Itapé,0.0,0.9333333333333332,7.271720049511434,10.653273979378307,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,0.4078142911494522,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.0,1.0,1.7502498438933367,5.892751915144373,False
Brazil.regions.CE:Cariús,1.0,1.0,6.553257060253323,5.34787956575218,False
Brazil.regions.CE:Miraíma,0.0,1.0,3.094435256871703,7.236937328122739,False
Brazil.regions.CE:Moraújo,2.6666666666666665,1.0,37.88714793639072,11.462631820265933,False
Brazil.regions.CE:Salitre,0.0,1.0,1.8983339804585215,6.040836051709557,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,22.131438328389425,15.902648136624492,False
Brazil.regions.GO:Anhanguera,0.0,0.0,82.88969984345741,0.0,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,10.297279527052293,13.537295248409372,False
Brazil.regions.MA:Carutapera,6.733333333333333,1.5999999999999999,28.340941173732933,6.7207123955139245,False
Brazil.regions.MA:Santo Antônio dos Lopes,22.46666666666667,0.0,157.38466386120123,0.0,False
Brazil.regions.MA:Turilândia,31.333333333333332,0.0,122.06591095553898,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.9333333333333332,8.81926072848973,12.09764527975805,False
Brazil.regions.MG:Estrela Dalva,1.8666666666666665,0.0,118.20776112408258,0.0,False
Brazil.regions.MS:Vicentina,0.0,1.0,12.245567414163583,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,290.76366414858813,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,153.1314166705576,0.0,False
Brazil.regions.PB:São José do Sabugi,2.6,0.0,82.79302074932372,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,14.563072189878781,18.705574261129815,False
Brazil.regions.PR:Campina da Lagoa,0.0,1.0,2.8987597228624686,7.041261794113505,False
Brazil.regions.RN:São Rafael,0.6666666666666666,1.0,16.17774502295363,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,0.0,0.3333333333333333,34.82865926935691,12.990387113535983,False
Brazil.regions.RS:Canudos do Vale,1.6000000000000003,0.0,147.37264944390049,0.0,False
Brazil.regions.RS:Doutor Ricardo,0.6,0.0,76.54332747993405,0.0,False
Brazil.regions.RS:Erebango,2.0,0.0,96.15840063687332,0.0,False
Brazil.regions.RS:Esperança do Sul,1.8,0.7999999999999999,91.55127783305518,27.341079972658928,False
Brazil.regions.RS:Paim Filho,2.0,0.0,74.22740388486181,0.0,False
Brazil.regions.RS:São José do Herval,0.9,0.0,92.2552655593933,0.0,False
Brazil.regions.RS:Sério,1.8,0.0,138.56901678705682,0.0,False
Brazil.regions.RS:Tunas,0.6,1.0,30.876101561929094,21.886627270737577,False
Brazil.regions.SC:Alto Bela Vista,1.0,0.0,99.10995017448982,0.0,False
Brazil.regions.SC:Guatambú,2.733333333333333,0.0,75.22257729382834,0.0,False
Brazil.regions.SC:Paial,0.7999999999999999,0.0,115.45882683240343,0.0,False
Brazil.regions.SE:Gararu,0.6,1.0,9.645846773974748,8.617718028266115,False
Brazil.regions.SP:Arandu,5.733333333333334,0.0,101.77748114934569,0.0,False
Brazil.regions.SP:Caiabu,0.0,1.0,19.71815171066259,23.860653781913626,False
Brazil.regions.SP:Miracatu,2.1333333333333333,1.5999999999999999,11.69921557541125,8.089387734465847,False
Brazil.regions.SP:Pedrinhas Paulista,1.0,1.0,60.51963824559345,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,10.289594912440693,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.9333333333333332,1.0,71.14306386852051,38.940809968847354,False
Brazil.regions.SP:São Luiz do Paraitinga,0.0,1.0,5.214660836955197,9.357162908206233,False
United_States_of_America.regions.Colorado:Teller,4.8,1.0,18.70293671872848,3.9388687568930205,False
