region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,6.642212189616252,0.0,28.454331348436977,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.5310271288390833,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.982912723449001,0.0,12.27100122286993,0.0,False
Brazil.regions.BA:Campo Formoso,6.642212189616252,0.0,27.69329450042959,0.0,False
Brazil.regions.GO:Formosa,3.987584650112867,0.0,25.06312210585147,0.0,False
Brazil.regions.GO:Jataí,4.714070729872084,0.0,25.952722745422882,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,6.039458046393947,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.8519737139720673,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.4043957293532419,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,20.012566139213472,0.0,False
Brazil.regions.MA:Açailândia,4.603085026335591,0.0,20.58318267400302,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.651526534353965,0.0,False
Brazil.regions.MA:Tuntum,9.48833709556057,0.0,22.503809659295055,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.075072175011248,0.0,False
Brazil.regions.MG:Três Marias,5.339116719242903,0.0,21.045526576328445,0.0,False
Brazil.regions.MG:Unaí,6.044018058690745,0.0,27.20358187450873,0.0,False
Brazil.regions.MS:Naviraí,6.642212189616252,0.0,27.275446694180165,0.0,False
Brazil.regions.MS:Nova Andradina,2.5895410082768997,0.0,15.326236824496686,0.0,False
Brazil.regions.MS:Ponta Porã,6.642212189616252,0.0,28.016893241126333,0.0,False
Brazil.regions.MS:Sidrolândia,6.642212189616252,0.0,27.363516369851528,0.0,False
Brazil.regions.MT:Primavera do Leste,1.5914221218961624,0.0,18.259375583067882,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,15.812235004904398,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.587677725118484,0.0,14.788557838164838,0.0,False
Brazil.regions.PA:Muaná,2.7806621519939805,0.0,14.025200630164408,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,37.14169702095739,0.0,False
Brazil.regions.PI:Floriano,13.797716803524935,0.0,13.102844589120709,0.0,False
Brazil.regions.RS:Alegrete,6.642212189616252,0.0,27.738771787702664,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,0.8334270032813107,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.4107837686458593,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.8528969149736643,0.0,21.75687077848103,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.6448313126632912,0.0,False
Brazil.regions.RS:São Gabriel,6.642212189616252,0.0,27.4874942218505,0.0,False
Brazil.regions.RS:Uruguaiana,5.487208427389014,0.0,26.80187336799961,0.0,False
United_States_of_America.regions.California:Del Norte,5.666290443942813,0.0,21.899661274276102,0.0,False
United_States_of_America.regions.California:Humboldt,6.467268623024831,0.0,28.23092451851766,0.0,False
United_States_of_America.regions.California:Mendocino,4.64635063957863,0.0,24.925455924869834,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.381489841986456,0.0,11.397962298970056,0.0,False
United_States_of_America.regions.Colorado:La Plata,33.77351392024078,0.0,44.641540759322226,0.0,False
United_States_of_America.regions.Colorado:Mesa,13.504514672686229,0.0,15.468643176653108,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,18.703912716328066,0.0,16.57741251481169,0.0,False
United_States_of_America.regions.Idaho:Jefferson,4.741534988713318,0.0,19.17319489038568,0.0,False
United_States_of_America.regions.Kansas:Butler,2.375846501128668,0.0,20.478737591062565,0.0,False
United_States_of_America.regions.Kansas:Ford,11.745673438675695,0.0,35.37102032224987,0.0,False
United_States_of_America.regions.Maine:Hancock,1.689992475545523,0.0,17.390179214926974,0.0,False
United_States_of_America.regions.Maine:Oxford,3.1565086531226485,0.0,14.23621844502401,0.0,False
