region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Kuwait,19.733333333333334,0.0,13.671000483035334,0.0,False
United_States_of_America.regions.Minnesota:Hennepin,9.066666666666666,0.0,13.190028191786254,0.0,False
United_States_of_America.regions.New York:Westchester,50.26666666666667,0.0,8.588206321061206,0.0,False
Brazil.regions.AM:Amaturá,13.6,0.0,143.50784583992922,0.0,False
Brazil.regions.AM:Barreirinha,6.866666666666667,0.3333333333333333,21.528336172451187,1.0403337390634915,False
Brazil.regions.AM:Itapiranga,2.9333333333333336,0.6,68.09036728165061,6.558810668998689,False
Brazil.regions.AM:Rio Preto da Eva,9.466666666666667,0.7999999999999999,28.031340380450207,2.3990164032746573,False
Brazil.regions.RO:Cujubim,3.6,1.0,10.29325113386316,3.96589331746976,False
Brazil.regions.TO:Lizarda,3.6,1.0,12.478823463105584,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,1.5999999999999999,0.0,200.55971591640784,0.0,False
United_States_of_America.regions.Montana:Toole,1.9333333333333336,0.6666666666666666,92.72283753064907,14.076576576576578,False
United_States_of_America.regions.New Mexico:Harding,3.6,0.0,145.74085554866707,0.0,False
United_States_of_America.regions.North Dakota:Emmons,3.6,0.7999999999999999,16.595530031851283,24.68373958654736,False
United_States_of_America.regions.South Dakota:Stanley,1.6666666666666667,0.0,80.42559839351321,0.0,False
United_States_of_America.regions.Texas:Oldham,3.6,0.3333333333333333,33.08934039715193,15.782828282828284,False
United_States_of_America.regions.Utah:Summit,10.133333333333335,0.0,20.89341084743916,0.0,False
Switzerland,7.066666666666666,0.0,14.129984063133156,0.0,False
Brazil.regions.BA:Itapetinga,2.6666666666666665,1.0,11.720195663680968,1.3132493729234245,False
Brazil.regions.PA:São Miguel do Guamá,2.6,1.0,10.86850938538507,1.6953175329739263,False
Brazil.regions.PB:Umbuzeiro,2.466666666666667,0.7999999999999999,10.34829535677878,8.075098415261936,False
Brazil.regions.PE:Carnaíba,3.6,1.0,9.144316565291286,5.114827886041635,False
Brazil.regions.PE:Sairé,3.6,0.9333333333333332,5.629352130132763,9.39723452812458,False
Brazil.regions.PR:Santa Fé,2.8000000000000003,1.0,6.414591724424535,8.307717869901138,False
Brazil.regions.PR:Uraí,3.6,1.0,5.772401284230059,8.8386070355312,False
Brazil.regions.RN:Itaú,6.666666666666667,0.0,175.14768326784596,0.0,False
Brazil.regions.RN:Tenente Ananias,3.6,1.0,5.397420143913067,9.271277582050807,False
Brazil.regions.RS:Tabaí,2.066666666666667,0.0,70.50457667602458,0.0,False
Brazil.regions.SC:Massaranduba,3.6,1.0,8.347581434071158,5.911563017261764,False
Brazil.regions.SP:Lavrinhas,3.0,1.0,7.779423041780023,13.77410468319559,False
Brazil.regions.SP:Panorama,0.9,1.0,3.687220612488038,6.338340622425049,False
Brazil.regions.SP:Presidente Venceslau,1.6666666666666667,1.6000000000000003,6.8359909607636995,4.048992813037757,False
United_States_of_America.regions.Indiana:Scott,3.6,1.0,10.07031187897084,4.188832572362083,False
United_States_of_America.regions.Kentucky:Anderson,2.8000000000000003,1.0,6.346013049389808,4.396184112190618,False
United_States_of_America.regions.Washington:Benton,1.5333333333333332,1.6000000000000003,11.45404961629533,0.7828171632663047,False
Brazil.regions.SP:Ribeirão Preto,1.0666666666666667,1.0,13.756745972557601,0.14218824870999713,False
United_States_of_America.regions.Illinois:DuPage,19.2,0.0,11.752609944768077,0.0,False
United_States_of_America.regions.New York,7.333333333333333,0.0,14.203284926865052,0.0,False
United_States_of_America.regions.Rhode Island:Providence,72.39999999999999,0.0,2.207764881395009,0.0,False
Brazil.regions.MG:Montes Claros,3.6,1.0,14.014849352625484,0.2442950987074346,False
Brazil.regions.MA:Bernardo do Mearim,2.8000000000000003,0.0,97.1645413559372,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,3.6,0.9333333333333332,10.980633438621645,23.55712603062426,False
Brazil.regions.MG:São Tomás de Aquino,3.266666666666667,0.9333333333333332,4.731502654967225,13.293452974410101,False
Brazil.regions.MG:Wenceslau Braz,2.0,0.0,87.6217332916138,0.0,False
Brazil.regions.PB:Condado,4.866666666666667,0.0,124.00355467701094,0.0,False
Brazil.regions.PB:Taperoá,3.6,1.0,7.7960376140872425,6.503642039542144,False
Brazil.regions.PI:Pedro II,2.9333333333333336,1.0,9.957181035229814,2.5811780496618657,False
Brazil.regions.PR:Primeiro de Maio,3.6,1.0,5.640864461015556,8.990380293086398,False
Brazil.regions.RS:Santa Tereza,2.6,1.0,101.41465543299326,57.83689994216309,False
Brazil.regions.RS:Tio Hugo,3.6,0.3333333333333333,18.744155878700084,11.001100110011002,False
Brazil.regions.SC:Arvoredo,2.6666666666666665,0.0,72.05037935819088,0.0,False
Brazil.regions.SC:Pedras Grandes,3.266666666666667,1.0,19.275396125461178,25.15090543259558,False
Brazil.regions.SC:Piratuba,2.266666666666667,0.0,94.71854107020313,0.0,False
Brazil.regions.SC:Presidente Castello Branco,1.9333333333333333,0.0,215.3326922833609,0.0,False
Brazil.regions.SP:Angatuba,3.6,1.0,10.295294760513196,3.9638496908197247,False
United_States_of_America.regions.Louisiana:St. Martin,1.6666666666666667,1.0,6.2737676725590505,1.8715726825251258,False
Brazil.regions.AL:Lagoa da Canoa,3.6,1.0,8.65753118671271,5.60161326462021,False
Brazil.regions.PE:Camutanga,1.7333333333333334,1.0,19.265199679957767,11.694538650450239,False
Brazil.regions.PE:Catende,2.8000000000000003,1.0,10.062557675244141,2.3314370978271004,False
Brazil.regions.PE:Paudalho,1.2666666666666666,1.0,6.236397604390414,1.7697235691784943,False
United_States_of_America.regions.South Carolina:Richland,12.933333333333332,0.0,10.074027592768223,0.0,False
United_States_of_America.regions.Texas:Nueces,11.200000000000001,0.0,9.93484797756668,0.0,False
Brazil.regions.RJ:Petrópolis,1.7333333333333334,1.0,13.279363856867377,0.32659353148851533,False
Brazil.regions.SP:Cerquilho,1.7333333333333334,1.8,5.894537609145183,3.677296778279434,False
Brazil.regions.ES:Marataízes,7.2,0.0,16.926835849194312,0.0,False
Brazil.regions.PE:Garanhuns,2.8000000000000003,1.0,12.971480274150332,0.7153689873236614,False
Guam,13.0,0.6,3.6418962490260824,0.3619516432604604,False
United_States_Virgin_Islands,13.066666666666668,0.0,6.947098808273249,0.0,False
Brazil.regions.AL:Messias,3.0,1.0,6.31258420791049,5.600358422939068,False
Brazil.regions.PE:Belém de Maria,1.6666666666666667,1.0,1.3721035430825375,8.282945415389712,False
Brazil.regions.AL:Branquinha,3.6,0.0,5.449615212274735,0.0,True
Brazil.regions.AL:Capela,3.6,0.0,8.395073613357198,0.0,True
Brazil.regions.AL:Coruripe,2.0,0.0,9.692372983115893,0.0,True
Brazil.regions.AL:Murici,2.8666666666666667,0.0,8.120409030829544,0.0,True
Brazil.regions.AL:Olivença,3.6,0.0,5.976688886622758,0.0,True
Brazil.regions.AL:Paulo Jacinto,3.6,0.3333333333333333,6.680036356288568,4.406839414771725,True
Brazil.regions.AL:Viçosa,3.6,0.9333333333333332,10.373083751064783,3.6269899869169286,True
Brazil.regions.AP:Macapá,3.6,0.0,14.060466454722368,0.0,True
Brazil.regions.BA:Capim Grosso,3.6,0.0,10.997778591310743,0.0,True
Brazil.regions.BA:Conceição do Coité,2.6,0.0,11.256682432477461,0.0,True
Brazil.regions.BA:Guanambi,1.0,0.0,5.015929912684543,0.0,True
Brazil.regions.BA:Itororó,3.6,0.0,9.35285458772778,0.0,True
Brazil.regions.BA:Ituberá,3.6,0.0,10.762885448465989,0.0,True
Brazil.regions.BA:Porto Seguro,1.8666666666666665,0.0,11.793097435025624,0.0,True
Brazil.regions.BA:Presidente Dutra,3.6,0.0,7.708932964396372,0.0,True
Brazil.regions.BA:Presidente Tancredo Neves,3.6,0.0,10.651510698311528,0.0,True
Brazil.regions.BA:Saubara,3.6,0.0,6.236092384873473,0.0,True
Brazil.regions.BA:Teofilândia,1.0,0.0,1.7587362912590647,0.0,True
Brazil.regions.BA:Valente,3.6,0.0,10.747045269652029,0.0,True
Brazil.regions.CE:Abaiara,3.6,0.0,6.048471262863931,0.0,True
Brazil.regions.CE:Chorozinho,2.2666666666666666,0.0,3.918150224843595,0.0,True
Brazil.regions.CE:Groaíras,3.6,0.0,5.602145499989433,0.0,True
Brazil.regions.CE:Guaraciaba do Norte,3.6,0.0,11.798635618106209,0.0,True
Brazil.regions.CE:Ipu,2.8000000000000003,0.0,9.969753544841643,0.0,True
Brazil.regions.CE:Massapê,3.6,0.0,11.677633234666686,0.0,True
Brazil.regions.CE:Porteiras,3.6,0.0,7.6532084521981245,0.0,True
Brazil.regions.CE:Umirim,3.0,1.0,6.609236064583499,5.044136191677175,True
Brazil.regions.ES:Anchieta,2.066666666666667,0.0,6.829576442365467,0.0,True
Brazil.regions.ES:Aracruz,2.1333333333333333,0.0,11.295303313217923,0.0,True
Brazil.regions.ES:Guaçuí,1.8,0.0,5.579665220086795,0.0,True
Brazil.regions.ES:Iconha,3.6,0.0,7.17952112868418,0.0,True
Brazil.regions.ES:Irupi,3.6,0.0,6.953745392704362,0.0,True
Brazil.regions.ES:Itapemirim,3.6,0.0,11.347766787422358,0.0,True
Brazil.regions.ES:Iúna,3.6,1.0,10.829906770869288,3.4292376804636326,True
Brazil.regions.MA:Alto Alegre do Maranhão,1.9333333333333333,0.0,4.56105286869742,0.0,True
Brazil.regions.MA:Dom Pedro,3.6,0.0,9.976489205080243,0.0,True
Brazil.regions.MA:Presidente Dutra,2.6666666666666665,0.0,10.214852481344357,0.0,True
Brazil.regions.MA:Rosário,2.4,0.0,9.111741550069468,0.0,True
Brazil.regions.MG:Além Paraíba,2.9333333333333336,0.0,9.54598720155444,0.0,True
Brazil.regions.MG:Arceburgo,3.6,0.0,5.386977189835005,0.0,True
Brazil.regions.MG:Borda da Mata,2.8000000000000003,0.0,5.9230954007310705,0.0,True
Brazil.regions.MG:Brumadinho,1.8666666666666665,0.0,5.584241161773467,0.0,True
Brazil.regions.MG:Guaranésia,3.6,0.0,9.001797308701093,0.0,True
Brazil.regions.MG:Machado,3.6,0.0,11.885707952626445,0.0,True
Brazil.regions.MG:Maria da Fé,1.6666666666666667,0.0,1.7681805356311477,0.0,True
Brazil.regions.MG:Orizânia,1.9,0.0,3.482477506824771,0.0,True
Brazil.regions.MG:Ouro Fino,3.6,1.0,11.286404476898488,2.972739974434436,True
Brazil.regions.MG:Paraisópolis,3.0,0.6,6.769757769695165,2.84589479675568,True
Brazil.regions.MG:Piranguinho,3.6,0.0,6.150969548931144,0.0,True
Brazil.regions.MG:Rio Pomba,1.8666666666666665,0.3333333333333333,7.938823875294823,1.8611576400521124,True
Brazil.regions.MG:Santa Margarida,3.6,0.0,8.089351756367472,0.0,True
Brazil.regions.MG:Santos Dumont,2.4,0.0,9.52663858947907,0.0,True
Brazil.regions.MG:São João Nepomuceno,3.6,0.0,10.465661654777405,0.0,True
Brazil.regions.MG:Uberaba,1.7333333333333334,0.0,13.40030302841244,0.0,True
Brazil.regions.MS:Ladário,3.6,0.0,9.973001551328634,0.0,True
Brazil.regions.PA:Mãe do Rio,3.6,0.0,10.934344770513691,0.0,True
Brazil.regions.PB:Ingá,3.6,0.0,8.735198144091028,0.0,True
Brazil.regions.PB:Massaranduba,3.266666666666667,0.0,4.810598943696468,0.0,True
Brazil.regions.PB:Nova Olinda,3.6,0.0,7.876379549238028,0.0,True
Brazil.regions.PB:Pedras de Fogo,1.6666666666666667,0.0,4.724611221946872,0.0,True
Brazil.regions.PB:Princesa Isabel,3.266666666666667,0.0,8.547714452046849,0.0,True
Brazil.regions.PE:Alagoinha,3.6,0.0,7.5110552126096275,0.0,True
Brazil.regions.PE:Brejo da Madre de Deus,3.6,0.0,12.288390440848511,0.0,True
Brazil.regions.PE:Frei Miguelinho,3.6,0.0,7.825574760440083,0.0,True
Brazil.regions.PE:Lagoa do Ouro,3.6,0.0,6.839399449650368,0.0,True
Brazil.regions.PE:Lagoa dos Gatos,3.6,1.0,8.120409030829544,6.138735420503377,True
Brazil.regions.PE:Panelas,3.6,0.7999999999999999,10.481853524385727,3.021832741557755,True
Brazil.regions.PE:Pesqueira,3.6,0.0,12.775354852698008,0.0,True
Brazil.regions.PE:Petrolina,2.8000000000000003,0.0,13.743599333974805,0.0,True
Brazil.regions.PE:Saloá,3.6,0.7999999999999999,7.962182960389754,5.049548696585243,True
Brazil.regions.PE:Água Preta,1.4000000000000001,1.8666666666666665,5.556634321067224,5.076464242654992,True
Brazil.regions.PI:Demerval Lobão,3.6,0.0,7.160061096196718,0.0,True
Brazil.regions.PI:Ilha Grande,3.6,0.0,5.809514927230118,0.0,True
Brazil.regions.PR:Ampére,2.2666666666666666,0.0,4.013659208294898,0.0,True
Brazil.regions.PR:Bandeirantes,2.8000000000000003,0.0,8.520629451492326,0.0,True
Brazil.regions.PR:Cambará,1.8333333333333333,0.0,4.839588699336295,0.0,True
Brazil.regions.PR:Jacarezinho,3.6,0.0,11.719655396530747,0.0,True
Brazil.regions.PR:Mandirituba,3.6,0.0,10.537383313962717,0.0,True
Brazil.regions.PR:Marechal Cândido Rondon,3.266666666666667,0.0,11.740760246638652,0.0,True
Brazil.regions.PR:Nova Esperança,2.4,0.0,8.246056268733968,0.0,True
Brazil.regions.PR:Paraíso do Norte,3.6,0.0,7.165957123796964,0.0,True
Brazil.regions.PR:Quatiguá,3.266666666666667,0.0,3.640349887951993,0.0,True
Brazil.regions.PR:Santo Antônio da Platina,3.0,0.0,10.7803542006426,0.0,True
Brazil.regions.RJ:Bom Jardim,2.8000000000000003,0.0,7.70081172525262,0.0,True
Brazil.regions.RJ:Bom Jesus do Itabapoana,1.7333333333333334,1.0,6.423685458032895,2.695708432175976,True
Brazil.regions.RJ:Conceição de Macabu,2.6,0.0,5.970269187556917,0.0,True
Brazil.regions.RJ:Macuco,3.6,0.0,8.226641008909828,0.0,True
Brazil.regions.RJ:Porciúncula,3.6,0.0,8.953260225726723,0.0,True
Brazil.regions.RJ:Santo Antônio de Pádua,3.6,0.0,11.905040070344668,0.0,True
Brazil.regions.RJ:Vassouras,1.7333333333333334,0.0,6.385693036503963,0.0,True
Brazil.regions.RN:Lagoa de Pedras,3.6,1.0,6.691719387610868,13.255567338282079,True
Brazil.regions.RN:Portalegre,2.8000000000000003,0.0,8.621241972971136,0.0,True
Brazil.regions.RN:Poço Branco,3.6,0.0,7.809568407664178,0.0,True
Brazil.regions.RN:Santa Cruz,3.6,0.0,11.73860203060398,0.0,True
Brazil.regions.RN:São Paulo do Potengi,3.6,0.0,8.570538728595565,0.0,True
Brazil.regions.RR:Boa Vista,1.7333333333333334,0.0,13.006680227973462,0.0,True
Brazil.regions.RS:Cidreira,3.0,0.0,6.018198442156881,0.0,True
Brazil.regions.RS:Marau,3.6,0.0,11.994702975822856,0.0,True
Brazil.regions.RS:Nova Araçá,2.266666666666667,0.0,57.18443613282343,0.0,True
Brazil.regions.RS:Osório,3.6,0.0,12.084947816989311,0.0,True
Brazil.regions.RS:Paraí,3.6,0.0,6.626511990926968,0.0,True
Brazil.regions.RS:Pareci Novo,3.6,0.0,11.802883174416365,0.0,True
Brazil.regions.RS:Rolante,3.6,0.0,9.575084308000681,0.0,True
Brazil.regions.RS:Sarandi,3.6,0.0,10.175678405353095,0.0,True
Brazil.regions.RS:São Vendelino,1.9,0.0,35.5936869378564,0.0,True
Brazil.regions.SC:Fraiburgo,2.8000000000000003,0.0,9.319924299314701,0.0,True
Brazil.regions.SC:Gravatal,2.466666666666667,0.0,4.451179470112296,0.0,True
Brazil.regions.SC:Santo Amaro da Imperatriz,3.6,0.0,9.957144021132878,0.0,True
Brazil.regions.SC:São Carlos,1.8,0.0,24.74448997823892,0.0,True
Brazil.regions.SC:São Lourenço do Oeste,3.6,0.0,10.105630578596587,0.0,True
Brazil.regions.SC:Trombudo Central,3.6,0.0,6.802182448763219,0.0,True
Brazil.regions.SE:Amparo de São Francisco,3.0,0.0,53.137654200731106,0.0,True
Brazil.regions.SE:Cedro de São João,1.0,0.0,58.09402947891408,0.0,True
Brazil.regions.SE:Ribeirópolis,3.6,0.0,8.897789100700281,0.0,True
Brazil.regions.SE:Simão Dias,3.6,0.0,11.789032802286386,0.0,True
Brazil.regions.SP:Cajati,1.6666666666666667,0.0,5.434980450147269,0.0,True
Brazil.regions.SP:Chavantes,3.6,0.0,6.453411045189654,0.0,True
Brazil.regions.SP:Guapiaçu,1.8,0.0,6.002105303593844,0.0,True
Brazil.regions.SP:Igarapava,3.6,0.0,10.97312972998697,0.0,True
Brazil.regions.SP:Itariri,3.6,0.20000000000000004,8.523884070511633,1.147052076164258,True
Brazil.regions.SP:Lucélia,1.3333333333333333,2.0,5.0321981830674,9.19667080516853,True
Brazil.regions.SP:Monte Azul Paulista,3.6,0.0,8.998201690390161,0.0,True
Brazil.regions.SP:Nova Europa,3.3333333333333335,0.0,7.876841889754807,0.0,True
Brazil.regions.SP:Nova Guataporanga,3.6,0.0,28.918748467492634,0.0,True
Brazil.regions.SP:Olímpia,2.6,0.0,10.60764368451776,0.0,True
Brazil.regions.SP:Pederneiras,3.6,0.0,12.117220575307476,0.0,True
Brazil.regions.SP:Piracaia,3.6,0.0,10.596543271975342,0.0,True
Brazil.regions.SP:Pracinha,3.6,0.0,10.417182608102069,0.0,True
Brazil.regions.SP:São Manuel,3.6,0.0,11.8173805210697,0.0,True
Brazil.regions.SP:Tupi Paulista,2.1999999999999997,0.0,5.613540782476146,0.0,True
Brazil.regions.SP:Álvares Machado,3.6,0.0,10.245498053580564,0.0,True
Brazil.regions.TO:Axixá do Tocantins,3.6,0.0,5.689897775191845,0.0,True
French_Polynesia,9.533333333333333,0.0,9.169334514919532,0.0,True
Sweden.regions.Halland,14.266666666666666,0.0,8.571242275153693,0.0,True
United_States_of_America.regions.Alabama:Houston,1.8666666666666665,0.0,11.677654364884484,0.0,True
United_States_of_America.regions.Alabama:Limestone,3.6,0.0,13.248175437533193,0.0,True
United_States_of_America.regions.Alabama:Marshall,1.5333333333333332,0.0,10.125802851316388,0.0,True
United_States_of_America.regions.Alaska:Anchorage,3.6,0.0,13.9119222291107,0.0,True
United_States_of_America.regions.Arkansas:Saline,3.6,0.0,13.44239787962666,0.0,True
United_States_of_America.regions.California:Napa,3.6,0.0,13.533160016439206,0.0,True
United_States_of_America.regions.California:Santa Barbara,0.8000000000000002,0.0,13.408078715463413,0.0,True
United_States_of_America.regions.Florida:Collier,1.7333333333333334,0.0,13.479725274503494,0.0,True
United_States_of_America.regions.Florida:Santa Rosa,3.6,0.9333333333333332,13.71658912425344,0.506384971940847,True
United_States_of_America.regions.Georgia:Baldwin,2.6,0.0,9.803809187354306,0.0,True
United_States_of_America.regions.Georgia:Gordon,2.6,0.0,10.808667422883738,0.0,True
United_States_of_America.regions.Georgia:Habersham,3.266666666666667,0.0,11.317621919270325,0.0,True
United_States_of_America.regions.Georgia:Peach,2.066666666666667,0.0,5.911170294084492,0.0,True
United_States_of_America.regions.Georgia:Troup,2.6666666666666665,0.0,11.494158705311165,0.0,True
United_States_of_America.regions.Illinois:DeKalb,3.6,0.0,13.305828341243975,0.0,True
United_States_of_America.regions.Illinois:Kankakee,3.0,0.0,12.802771911237166,0.0,True
United_States_of_America.regions.Illinois:Macon,2.6666666666666665,0.0,12.400330951219148,0.0,True
United_States_of_America.regions.Indiana:Dearborn,0.4000000000000001,0.6,4.688734541240858,1.213150551983501,True
United_States_of_America.regions.Indiana:LaPorte,3.6,0.0,13.349126978997454,0.0,True
United_States_of_America.regions.Indiana:Morgan,0.9333333333333332,0.0,7.544148730960476,0.0,True
United_States_of_America.regions.Indiana:Warrick,1.0,0.0,8.544677325392415,0.0,True
United_States_of_America.regions.Indiana:Wayne,3.6,0.0,12.741325253955713,0.0,True
United_States_of_America.regions.Iowa:Story,3.0,0.0,12.611647102773967,0.0,True
United_States_of_America.regions.Kansas:Leavenworth,1.9333333333333333,0.0,9.855905624551445,0.0,True
United_States_of_America.regions.Kentucky:Boyle,3.6,0.0,10.932464477946361,0.0,True
United_States_of_America.regions.Kentucky:Hardin,2.6666666666666665,0.0,12.516743422715487,0.0,True
United_States_of_America.regions.Louisiana:Tangipahoa,1.4000000000000001,0.0,11.884517341996185,0.0,True
United_States_of_America.regions.Maryland:Allegany,1.6666666666666667,0.0,7.821213678023824,0.0,True
United_States_of_America.regions.Massachusetts:Dukes,3.6,0.0,8.489469860979817,0.0,True
United_States_of_America.regions.New Hampshire:Merrimack,2.0,0.0,12.189448542505227,0.0,True
United_States_of_America.regions.New Jersey:Salem,3.266666666666667,0.0,12.121878548738815,0.0,True
United_States_of_America.regions.New Mexico:Los Alamos,2.6666666666666665,0.0,5.509162282451945,0.0,True
United_States_of_America.regions.New York:Ontario,2.9333333333333336,0.0,12.740915071165247,0.0,True
