region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,577.2916359958147,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,701.9318343649918,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,302.3911387329591,3.829190056134724,536.9527295954257,6.946124505477757,False
United_States_of_America.regions.Georgia:Brooks,43.56335204490778,5.245589414595028,274.479804022748,33.93665921326925,False
United_States_of_America.regions.Georgia:Dooly,104.76864474739375,7.922012830793906,775.931487371128,59.16365071541379,False
United_States_of_America.regions.Georgia:Mitchell,232.29971932638335,22.524057738572573,1053.1221419275755,103.02363691429619,False
United_States_of_America.regions.Georgia:Worth,106.52766639935847,6.174819566960706,517.2117134387559,30.497454274513284,False
United_States_of_America.regions.Indiana:Newton,43.134522854851646,6.162790697674419,302.2276356545354,44.070299611516155,False
United_States_of_America.regions.Kansas:Finney,351.299117882919,1.818364073777065,952.590461122569,4.986327566778361,False
United_States_of_America.regions.Kansas:Ford,167.04791499599037,0.0,492.28938393433117,0.0,False
United_States_of_America.regions.Kansas:Seward,510.5529167627392,0.1383444777495965,2373.4223733623426,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,107.77064955894147,3.4703287890938257,831.3615227987499,26.945638551858266,False
United_States_of_America.regions.Kentucky:Jackson,53.855932203389834,8.769975786924942,397.57700593914643,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,73.56936647955092,7.68243785084202,277.16678681551673,29.97790553261022,False
United_States_of_America.regions.Louisiana:De Soto,138.34382518043307,7.905974338412189,493.58838445057523,28.78773017664563,False
United_States_of_America.regions.Louisiana:East Feliciana,98.9200080192462,10.166399358460305,508.2082802213968,53.12986338364413,False
United_States_of_America.regions.Louisiana:Franklin,107.29510825982359,2.445870088211708,527.0934986035371,12.220185302081978,False
United_States_of_America.regions.Louisiana:Plaquemines,134.61988773055333,11.348235765838012,570.8383609307147,48.92113534438942,False
United_States_of_America.regions.Louisiana:Pointe Coupee,79.2169206094627,10.125300721732158,355.4740577843609,46.59595362048853,False
United_States_of_America.regions.Louisiana:West Feliciana,101.4460705693665,2.180232558139535,644.1458220968967,14.004577069241616,False
United_States_of_America.regions.Minnesota:Nobles,905.8092175777064,1.4107717041800643,4179.137783689011,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,163.48977546110666,0.0,708.8119015647926,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,380.6822373696872,0.0,2519.8225427153543,0.0,False
United_States_of_America.regions.Virginia:Buckingham,119.41459502806737,0.33680834001603854,688.292780290614,1.964126078936544,False
United_States_of_America.regions.Virginia:Greensville,29.75481154771451,4.329390537289495,257.3713793067974,38.19151850114234,False
Brazil.regions.PE:Recife,719.5751804330392,52.2584202085004,37.155452216059246,3.1754003068856744,False
Czechia,3200.247393744988,49.388532477947074,21.458984164549445,0.46480284327704763,False
Portugal,8247.604651162792,222.06495589414595,70.55751739988773,2.1597947501035906,False
