region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,3.727159726538223,0.0,9.72897172402213,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.3369991192728,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.1506309148264986,0.0,9.462863060786573,0.0,False
Brazil.regions.BA:Campo Formoso,3.6196872493985564,0.0,7.842025728410532,0.0,False
Brazil.regions.GO:Formosa,2.0163818669679427,0.0,3.57894888075882,0.0,False
Brazil.regions.GO:Jataí,5.297700435052828,0.0,6.134205093863884,0.0,False
Brazil.regions.GO:Minaçu,0.43811610076670315,0.0,3.5825092327992007,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.9539982764616495,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,0.0051472255836435,0.0,False
Brazil.regions.MA:Arame,4.731653888280395,0.0,17.377396272719285,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.457498524787681,0.0,False
Brazil.regions.MA:Tuntum,12.060541688794476,0.0,29.338332485185397,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.196217181131251,0.0,False
Brazil.regions.MG:Três Marias,2.828601472134595,0.0,4.70639965315886,0.0,False
Brazil.regions.MG:Unaí,5.605686494575382,0.0,5.4093436447245296,0.0,False
Brazil.regions.MS:Naviraí,3.101554126473741,0.0,6.438289549130948,0.0,False
Brazil.regions.MS:Nova Andradina,6.163424124513618,0.0,10.536351183179477,0.0,False
Brazil.regions.MS:Ponta Porã,3.8775637041640767,0.0,9.160739575449348,0.0,False
Brazil.regions.MS:Sidrolândia,3.865133623368552,0.0,8.145921110275783,0.0,False
Brazil.regions.MT:Primavera do Leste,10.496812486260719,0.0,15.576137242545705,0.0,False
Brazil.regions.MT:Sorriso,14.537001897533207,0.0,13.250561208828792,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.260663507109008,0.0,23.80864568645577,0.0,False
Brazil.regions.PA:Ulianópolis,21.047438330170777,0.0,34.552301589799434,0.0,False
Brazil.regions.PI:Floriano,17.128379731624275,0.0,27.216788910789766,0.0,False
Brazil.regions.RS:Alegrete,2.6154219990280247,0.0,6.687879901265225,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.2821576763485476,0.0,3.94229113209385,0.0,False
Brazil.regions.RS:Itaqui,0.9454545454545454,0.0,1.737141599226257,0.0,False
Brazil.regions.RS:São Borja,1.0444444444444443,0.0,1.5574647078704826,0.0,False
Brazil.regions.RS:São Gabriel,3.831420857239285,0.0,8.060014745377513,0.0,False
Brazil.regions.RS:Uruguaiana,1.3466081673979076,0.0,6.0723536588623555,0.0,False
United_States_of_America.regions.California:Del Norte,2.0744178197772527,0.0,4.189295483591534,0.0,False
United_States_of_America.regions.California:Humboldt,21.467371037911747,0.0,13.189659935727434,0.0,False
United_States_of_America.regions.California:Mendocino,4.069608452454942,0.0,3.8420540477375535,0.0,False
United_States_of_America.regions.Colorado:Fremont,12.92044748290864,0.0,27.45451476603852,0.0,False
United_States_of_America.regions.Colorado:Mesa,29.302050963331258,0.0,12.29660690179042,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,50.547047855811066,0.0,17.34749923228536,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.5127408328154133,0.0,5.7206022572792365,0.0,False
United_States_of_America.regions.Kansas:Butler,6.036668738346799,0.0,6.732121819680177,0.0,False
United_States_of_America.regions.Maine:Oxford,8.323679303915474,0.0,12.871826669226547,0.0,False
United_States_of_America.regions.Maine:Penobscot,51.37464263517713,0.0,26.727477051142685,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.465826651393662,0.0,44.32557308577361,0.0,False
United_States_of_America.regions.Minnesota:Morrison,10.684958942519525,0.0,35.45008010801497,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,13.789056875449964,0.0,22.295907240066242,0.0,False
United_States_of_America.regions.Nevada:Lyon,24.605344934742078,0.0,41.520630338324096,0.0,False
United_States_of_America.regions.New Mexico:Curry,14.909260410192665,0.0,30.678110203816445,0.0,False
United_States_of_America.regions.New York:Franklin,9.383716594157862,0.0,18.746253790905044,0.0,False
United_States_of_America.regions.Oregon:Coos,18.911798396334483,0.0,27.726650325546654,0.0,False
United_States_of_America.regions.South Dakota:Pennington,13.0852703542573,0.0,6.213027426822394,0.0,False
United_States_of_America.regions.Texas:Maverick,23.19950279676818,0.0,37.96692913584423,0.0,False
United_States_of_America.regions.Washington:Clallam,9.60919825978869,0.0,8.659706487161797,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,4.798011187072716,0.0,3.8152634063192523,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.6436213991769547,0.0,6.313507444139623,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.3022995649471723,0.0,9.358632820318755,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.1187521663778164,0.0,7.192873110340763,0.0,False
Brazil.regions.AL:Canapi,1.9053708439897699,0.0,2.4402502612199375,0.0,False
Brazil.regions.AL:Maravilha,0.3555555555555555,0.0,18.329042784267408,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.66742155169904,0.0,False
Brazil.regions.BA:Aiquara,2.104472630173565,0.0,39.63474232925254,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.210682178075934,0.0,False
Brazil.regions.BA:Aurelino Leal,2.831391514618598,0.0,6.4362039058036045,0.0,False
Brazil.regions.BA:Barra do Rocha,1.9471893730763,0.0,42.04466196550284,0.0,False
Brazil.regions.BA:Barro Preto,1.1796515121169637,0.0,44.032197591907824,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.6758409785932722,0.0,8.407069144983376,0.0,False
Brazil.regions.BA:Conde,4.397762585456806,0.0,7.012301466442393,0.0,False
Brazil.regions.BA:Cravolândia,1.9707629054362725,0.0,31.60487559864652,0.0,False
Brazil.regions.BA:Dário Meira,1.1084905660377358,0.0,17.521150403006317,0.0,False
Brazil.regions.BA:Itamaraju,4.2750179985601156,0.0,7.353764623341568,0.0,False
Brazil.regions.BA:Itatim,1.3508463398549135,0.0,19.132417303829264,0.0,False
Brazil.regions.BA:Nordestina,1.682188591385332,0.0,7.765664004252493,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.173660999390515,0.0,False
Brazil.regions.CE:Antonina do Norte,2.312796208530806,0.0,10.102468473165068,0.0,False
Brazil.regions.CE:Croatá,3.6196872493985564,0.0,3.93440721461481,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.8950529343748266,0.0,False
Brazil.regions.CE:Quixelô,1.7808607021517553,0.0,13.580252586778867,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.947007766103243,0.0,71.98356435034039,0.0,False
Brazil.regions.ES:Conceição da Barra,1.6129032258064515,0.0,1.811796152965272,0.0,False
Brazil.regions.ES:Domingos Martins,31.607126541799907,0.0,97.16438056700082,0.0,False
Brazil.regions.ES:Ibitirama,2.618432385874246,0.0,4.007490404590451,0.0,False
Brazil.regions.ES:Pancas,11.70954356846473,0.0,58.09468975103758,0.0,False
Brazil.regions.ES:Rio Bananal,1.6710319539025669,0.0,20.140989603101797,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.57523272213393,0.0,False
Brazil.regions.GO:Catalão,4.0360472343070235,0.0,9.552423924463367,0.0,False
Brazil.regions.GO:Guapó,3.490877115849638,0.0,2.323440324814382,0.0,False
Brazil.regions.GO:Jaraguá,2.6422018348623855,0.0,5.179651008078248,0.0,False
Brazil.regions.MA:Anapurus,17.052700065061806,0.0,123.34689114494631,0.0,False
Brazil.regions.MA:Buriticupu,38.85685884691849,0.0,51.55947342282966,0.0,False
Brazil.regions.MA:Cajari,12.346779440468445,0.0,74.55697440806365,0.0,False
Brazil.regions.MA:Cantanhede,8.387409200968523,0.0,43.46642562949609,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6428571428571429,0.0,19.322809068647175,0.0,False
Brazil.regions.MA:Coroatá,52.9743888242142,0.0,79.50938677799296,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.241590214067276,0.0,99.31109619056924,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.401669264458176,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.44781236174805,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.817760106030486,0.0,82.9280926922723,0.0,False
Brazil.regions.MA:Peritoró,7.586477987421382,0.0,38.38430568351463,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.2531969309462916,0.0,10.391881231520705,0.0,False
Brazil.regions.MA:São Bernardo,20.21227621483376,0.0,75.2794718930313,0.0,False
Brazil.regions.MA:Vargem Grande,13.598867056116127,0.0,23.235579241270283,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.88499452354874,0.0,57.071233857284604,0.0,False
Brazil.regions.MG:Cana Verde,2.629156010230179,0.0,92.96275872917474,0.0,False
Brazil.regions.MG:Capinópolis,2.2821576763485476,0.0,2.155362856044463,0.0,False
Brazil.regions.MG:Cruzília,0.25,0.0,3.9844447960640785,0.0,False
Brazil.regions.MG:Divinésia,3.6196872493985564,0.0,20.019035754153037,0.0,False
Brazil.regions.MG:Divisa Nova,2.5829383886255926,0.0,9.464840041356593,0.0,False
Brazil.regions.MG:Goianá,2.400417412045319,0.0,43.10988595930773,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.140980915172416,0.0,False
