region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,2.292735042735042,0.9615384615384616,558.0345544993827,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,11.454976303317537,1.6208530805687207,697.336676629813,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,351.46070460704607,4.252574525745258,603.9363196954849,7.054208673271448,False
United_States_of_America.regions.Georgia:Brooks,20.067704280155642,5.273929961089494,224.8224161843645,36.43529106942709,False
United_States_of_America.regions.Georgia:Dooly,80.22047626761703,8.163777741778713,772.3235045027247,63.57606182269609,False
United_States_of_America.regions.Georgia:Mitchell,235.17165861513686,24.869565217391305,1169.8405532972697,115.4777659177622,False
United_States_of_America.regions.Georgia:Worth,90.30159708601849,8.79798262818717,569.5197681633321,45.851696183168265,False
United_States_of_America.regions.Indiana:Newton,18.175084175084173,6.481107369996258,266.4396810975952,49.30921068556099,False
United_States_of_America.regions.Kansas:Finney,491.3852140077821,1.870817120622568,1357.4071796420444,5.287350271655817,False
United_States_of_America.regions.Kansas:Ford,498.2368563685637,0.29593495934959346,1504.8756948275063,1.0883289684908923,False
United_States_of_America.regions.Kansas:Seward,491.73115056490656,0.1383444777495965,2338.3365337762575,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,95.08641975308642,3.4657687991021326,940.985923948451,30.261225209277246,False
United_States_of_America.regions.Kentucky:Jackson,35.77845036319613,8.769975786924942,364.4180932934853,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,74.66121317157713,12.72582322357019,505.2709711837898,68.52253223225125,False
United_States_of_America.regions.Louisiana:Franklin,105.35413393191173,2.965207631874298,623.3674219718584,16.413579498500905,False
United_States_of_America.regions.Louisiana:Plaquemines,107.67913279132792,12.773441734417345,558.4094561419972,56.914215808478474,False
United_States_of_America.regions.Louisiana:Pointe Coupee,58.20097053726169,11.687348353552862,356.85804019705193,55.34457119527629,False
United_States_of_America.regions.Louisiana:West Feliciana,84.98948884089273,2.915766738660907,704.5676859078881,21.432669232845747,False
United_States_of_America.regions.Minnesota:Nobles,888.873258306538,1.4107717041800643,4148.2471513668015,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,137.8767536231884,1.1831884057971014,698.2889133167361,6.798119755120042,False
United_States_of_America.regions.Missouri:Saline,141.54937679769893,0.2531160115052733,672.6455951796569,0.6253792842448813,False
United_States_of_America.regions.Tennessee:Bledsoe,400.94388327721657,0.4152637485970819,2806.0699127603198,0.857514593901972,False
United_States_of_America.regions.Virginia:Buckingham,129.04657441781978,0.13668579142760715,862.3558164635675,2.3453823739829223,False
United_States_of_America.regions.Virginia:Greensville,14.269260700389104,4.334630350194553,216.88029310132862,41.91474086535533,False
Brazil.regions.PE:Recife,2399.9620596205964,156.22330623306235,49.5937842900837,7.070947863642996,False
Czechia,4875.831436314364,117.3279132791328,80.12926799681487,1.7470417254671706,False
Hungary,1497.1116531165314,148.2878048780488,110.64871373230866,1.3849630205661412,False
Portugal,14494.880758807587,494.68509485094853,23.901384266085394,2.338286315256757,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,73.55657370851156,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,205.3094850948509,15.383739837398375,644.8627572410743,46.80037330258206,False
United_States_of_America.regions.Alabama:Tallapoosa,200.3086389061529,24.356121814791795,496.52135879156316,60.34235659431121,False
United_States_of_America.regions.Indiana:Orange,34.739896013864815,10.32998266897747,286.2410580630265,54.49813405008537,False
