region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.502647317760085,0.0,False
Brazil.regions.GO:Minaçu,1.4019715224534504,0.0,6.536535047113416,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.1196464749489343,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.6608812619232962,0.0,False
Brazil.regions.MA:Arame,5.958378970427163,0.0,20.272851787958565,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.623146723274967,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.361865379618537,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.7554952701405293,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,3.3987834167087136,0.0,False
Brazil.regions.AL:Canapi,0.2941176470588235,0.0,3.2668683915719914,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,20.71860337839761,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.833069750186326,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.376330376563219,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.339309197877801,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.060701132862112,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.740880920621214,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,19.988837556154113,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.56731746294546,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.613460560235335,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.5115089514066496,0.0,13.8312068498432,0.0,False
Brazil.regions.MA:São Bernardo,21.823529411764707,0.0,78.71879751135381,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.265060240963855,0.0,60.111601157328494,0.0,False
Brazil.regions.MG:Cana Verde,4.240409207161126,0.0,96.40208434749724,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,4.650473283571019,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.306629113659701,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.0011176380199505,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.851112975224408,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.526057337314832,0.0,False
Brazil.regions.MG:Piranguçu,0.7058823529411764,0.0,34.17387201016217,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.39430449069003287,0.0,27.962705666775907,0.0,False
Brazil.regions.MG:Tombos,0.6790799561883899,0.0,9.383141786802089,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,3.081031359450656,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.70048071431221,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,3.5108628601919083,0.0,False
Brazil.regions.PB:Pocinhos,0.6790799561883899,0.0,2.86141895116048,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,11.507245329152276,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.86566220842081,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,14.583982752926607,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.20081565953003,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.928798461215422,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,54.06007458621174,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,28.680027034855225,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,12.159928302030778,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,29.721107751931743,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,20.550516117850798,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,7.627945302368466,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.288178510570988,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.217272282405116,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,11.827195767644355,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.559803159071933,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.532931044227674,0.0,False
Brazil.regions.SP:Flórida Paulista,0.2941176470588235,0.0,4.454765500719153,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,32.856234587942055,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,26.15768852326807,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,31.156538787707245,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,35.80832862103647,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,56.16876741363836,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,110.83016119800638,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.0055529797165934,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.8598609377210757,0.0,False
Brazil.regions.AL:Inhapi,0.6790799561883899,0.0,2.8989300892418113,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,22.23151573073598,0.0,False
Brazil.regions.AL:Major Isidoro,3.4341906202723136,0.0,21.089297564834393,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,43.60391931764398,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,7.295713198924053,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,7.187324863716537,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,11.627753535351118,0.0,False
Brazil.regions.ES:Muqui,3.493975903614458,0.0,30.40215201057877,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,14.080090754011405,0.0,False
Brazil.regions.MG:Alpinópolis,0.6790799561883899,0.0,2.611270614882421,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,23.245641965910043,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,4.164727102414666,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.898177432860999,0.0,False
Brazil.regions.MG:Cláudio,1.317135549872123,0.0,6.74899648991036,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,7.372230173163731,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.810415252015652,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.08835207111131,0.0,False
Brazil.regions.MG:Lajinha,0.2941176470588235,0.0,2.6434888067588815,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,7.044727370990877,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,0.562956413675487,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,1.7369592264809792,0.0,False
Brazil.regions.MG:Recreio,0.1664145234493192,0.0,7.367026066285907,0.0,False
Brazil.regions.MG:Santa Bárbara,0.2941176470588235,0.0,1.0985491879048166,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,2.0935545248244773,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,11.16295714769919,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,38.4610846221114,0.0,False
Brazil.regions.PR:Agudos do Sul,6.792738275340392,0.0,82.792479423291,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.3931586257594293,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,1.2820143619609365,0.0,False
Brazil.regions.PR:Realeza,0.7058823529411764,0.0,9.4430983399823,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,20.198626773416073,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,191.78359592557266,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,10.990806535754826,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,10.79637084471405,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,17.87244395214457,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,23.936167739822498,0.0,False
Brazil.regions.RS:Paverama,0.3504928806133626,0.0,17.475892778773172,0.0,False
Brazil.regions.RS:Planalto,2.9028132992327365,0.0,39.243868357560785,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,12.30349883012014,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,15.754276558679555,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,25.016973444127245,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,7.134345915749175,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,1.1299019994049284,0.0,False
Brazil.regions.SP:Divinolândia,0.2941176470588235,0.0,6.59599286646285,0.0,False
