region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,4.529021324671656,0.0,9.971430672270184,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.4186922919387337,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.0233964248159833,0.0,11.54203690638359,0.0,False
Brazil.regions.BA:Campo Formoso,4.529021324671656,0.0,9.2103938242628,0.0,False
Brazil.regions.GO:Formosa,1.29473238243186,0.0,5.567872998222815,0.0,False
Brazil.regions.GO:Jataí,2.393729699195029,0.0,7.27365700515794,0.0,False
Brazil.regions.GO:Minaçu,1.2486308871851042,0.0,6.647900111106176,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.0356914491275826,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.5769262361019447,0.0,False
Brazil.regions.MA:Arame,6.089813800657175,0.0,20.384216851951326,0.0,False
Brazil.regions.MA:Açailândia,10.224544555853694,0.0,4.859581085879918,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.539191697453616,0.0,False
Brazil.regions.MA:Tuntum,11.219684899982298,0.0,28.060568046307345,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.277910353797184,0.0,False
Brazil.regions.MG:Três Marias,1.9085173501577288,0.0,2.9142769164350923,0.0,False
Brazil.regions.MG:Unaí,2.2976980652450223,0.0,6.785189567228229,0.0,False
Brazil.regions.MS:Naviraí,4.281881090241492,0.0,8.342201190523008,0.0,False
Brazil.regions.MS:Nova Andradina,4.875158875864991,0.0,8.875799754395226,0.0,False
Brazil.regions.MS:Ponta Porã,4.529021324671656,0.0,9.53399256495954,0.0,False
Brazil.regions.MS:Sidrolândia,4.529021324671656,0.0,8.88061569368474,0.0,False
Brazil.regions.MT:Primavera do Leste,4.132184719672363,0.0,4.9987334999589095,0.0,False
Brazil.regions.MT:Sorriso,15.979127134724859,0.0,16.279154601531665,0.0,False
Brazil.regions.PA:Breu Branco,0.4749512036434613,0.21470396877033182,0.5441054675895589,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,17.47867298578199,0.0,26.43971597210746,0.0,False
Brazil.regions.PA:Ulianópolis,22.48956356736243,0.0,37.5808949825023,0.0,False
Brazil.regions.PI:Floriano,17.757260164229923,0.0,28.75808657055347,0.0,False
Brazil.regions.RO:Buritis,1.159879839786382,0.31542056074766356,1.8569087063158676,0.7954318876977444,False
Brazil.regions.RS:Alegrete,4.376500494280469,0.0,9.048610746004085,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.8962655601659751,0.0,1.830036507936094,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.671540244319178,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.7342183307442456,0.0,4.4381608190307595,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,3.314828390887363,0.0,False
Brazil.regions.RS:São Gabriel,4.529021324671656,0.0,9.00459354568371,0.0,False
Brazil.regions.RS:Uruguaiana,2.6620533822906376,0.0,8.1952174697129,0.0,False
United_States_of_America.regions.California:Del Norte,3.1502612625335407,0.0,4.532944841830645,0.0,False
United_States_of_America.regions.California:Humboldt,2.890834627877419,0.0,8.362315345585285,0.0,False
United_States_of_America.regions.California:Mendocino,2.1776585228075134,0.0,6.009318891582047,0.0,False
United_States_of_America.regions.Colorado:Fremont,6.41858494562915,0.0,14.359845559021153,0.0,False
United_States_of_America.regions.Colorado:La Plata,40.00706114955515,0.0,70.38444770292193,0.0,False
United_States_of_America.regions.Colorado:Mesa,18.803841265358002,0.0,5.5991641365146005,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,29.990114390622804,0.0,7.112577991583214,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.2512357011721513,0.0,5.476345022995496,0.0,False
United_States_of_America.regions.Kansas:Butler,1.817539895494987,0.0,3.4599668957643672,0.0,False
United_States_of_America.regions.Kansas:Ford,46.30701878265782,0.0,141.2431492124257,0.0,False
United_States_of_America.regions.Maine:Hancock,2.779833356870499,0.0,5.037755623681159,0.0,False
United_States_of_America.regions.Maine:Oxford,5.993503742409265,0.0,9.268533818357081,0.0,False
United_States_of_America.regions.Maine:Penobscot,25.631549216212406,0.0,9.913766225929702,0.0,False
United_States_of_America.regions.Minnesota:Becker,11.161417878830674,0.0,36.68998855480763,0.0,False
United_States_of_America.regions.Minnesota:Morrison,10.905267374324053,0.0,36.397537931641864,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,2.4007908487501766,0.0,3.4872596941691802,0.0,False
United_States_of_America.regions.Montana:Gallatin,95.81979946335262,0.0,78.02012344056078,0.0,False
United_States_of_America.regions.Nevada:Lyon,10.111566162971332,0.0,16.620937676887138,0.0,False
United_States_of_America.regions.New Mexico:Curry,4.040389775455445,0.0,8.932991508084191,0.0,False
United_States_of_America.regions.New York:Franklin,6.857364778986019,0.0,14.147107121453393,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,153.51066233582827,0.0,218.3807574333533,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.7808219178082194,0.0,4.039273662931515,0.0,False
United_States_of_America.regions.Oregon:Coos,16.7702301934755,0.0,24.064875203545398,0.0,False
United_States_of_America.regions.Oregon:Umatilla,3.372969919502895,0.0,1.7823232463553833,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.595537353481147,0.0,3.9673449629006106,0.0,False
United_States_of_America.regions.Texas:Maverick,6.069764157604859,0.0,9.16243504974106,0.0,False
United_States_of_America.regions.Washington:Clallam,5.675328343454315,0.0,5.198024444132161,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.5816975003530576,0.0,3.0894907610882605,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.5109447818104793,0.0,6.375516813647641,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.855528880101681,0.0,6.481844018529302,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.9281174975285977,0.0,7.175326515163251,0.0,False
Brazil.regions.AL:Canapi,0.3069053708439898,0.0,3.1695108800528566,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,20.634648352576257,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.749114724364974,0.0,False
Brazil.regions.BA:Aiquara,2.409879839786382,0.0,39.39514545969226,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.292375350741868,0.0,False
Brazil.regions.BA:Aurelino Leal,4.529021324671656,0.0,5.472126856332048,0.0,False
Brazil.regions.BA:Barra do Rocha,2.8738878689450646,0.0,40.89430185118618,0.0,False
Brazil.regions.BA:Barro Preto,0.8231524133787302,0.0,45.57450966719433,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.9633027522935781,0.0,10.60745149904068,0.0,False
Brazil.regions.BA:Conde,4.529021324671656,0.0,7.136067265154337,0.0,False
Brazil.regions.BA:Cravolândia,1.2466879853814528,0.0,33.71465896410674,0.0,False
Brazil.regions.BA:Dário Meira,0.28301886792452824,0.0,20.083227197530128,0.0,False
Brazil.regions.BA:Itamaraju,4.529021324671656,0.0,9.06404567179424,0.0,False
Brazil.regions.BA:Itatim,2.534952690297981,0.0,11.339278477343846,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,10.486979867750701,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.25535417205645,0.0,False
Brazil.regions.CE:Antonina do Norte,1.09478672985782,0.0,12.733538758816753,0.0,False
Brazil.regions.CE:Croatá,4.529021324671656,0.0,5.804823248870441,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.9767461070407606,0.0,False
Brazil.regions.CE:Quixelô,1.2400906002265006,0.0,14.773521317128818,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.702603928734582,0.0,74.09334771580059,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,1.7112886722098182,0.0,False
Brazil.regions.ES:Domingos Martins,32.53677478300594,0.0,99.27416393246104,0.0,False
Brazil.regions.ES:Ibitirama,1.421188630490956,0.0,6.601593690820614,0.0,False
Brazil.regions.ES:Pancas,13.095435684647303,0.0,61.02349409144668,0.0,False
Brazil.regions.ES:Rio Bananal,2.912519643792561,0.0,22.81367502727001,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.656925894799862,0.0,False
Brazil.regions.GO:Catalão,4.529021324671656,0.0,9.695846470633096,0.0,False
Brazil.regions.GO:Guapó,4.529021324671656,0.0,5.362973800854905,0.0,False
Brazil.regions.GO:Jaraguá,3.1406727828746175,0.0,6.368471499315525,0.0,False
Brazil.regions.MA:Anapurus,18.353936239427455,0.0,126.1255188866402,0.0,False
Brazil.regions.MA:Buriticupu,39.88071570576541,0.0,53.80748258319951,0.0,False
Brazil.regions.MA:Cajari,13.648015614834092,0.0,77.33560214975755,0.0,False
Brazil.regions.MA:Cantanhede,3.0475921480016948,0.0,24.91170623356121,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,19.90488253033276,0.0,False
Brazil.regions.MA:Coroatá,54.243306169965074,0.0,82.22708874095414,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.74006116207951,0.0,101.18989520789631,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.483362437124109,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.529505534413982,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.11265738899934,0.0,85.06683064302226,0.0,False
Brazil.regions.MA:Peritoró,8.04245283018868,0.0,40.578436162410945,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,13.698008939401594,0.0,False
Brazil.regions.MA:São Bernardo,21.81074168797954,0.0,78.58559960091219,0.0,False
Brazil.regions.MA:Vargem Grande,13.540449637103913,0.0,23.345744199198553,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.396495071193867,0.0,60.22296622132125,0.0,False
Brazil.regions.MG:Cana Verde,4.227621483375959,0.0,96.26888643705561,0.0,False
Brazil.regions.MG:Capinópolis,0.8962655601659751,0.0,2.5426410610301655,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,4.566518257749667,0.0,False
Brazil.regions.MG:Divinésia,4.529021324671656,0.0,18.650667658300776,0.0,False
Brazil.regions.MG:Divisa Nova,1.364928909952607,0.0,12.095910327008282,0.0,False
Brazil.regions.MG:Goianá,3.4931425163983305,0.0,41.71995889762866,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.2226740878383495,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.9171626121986,0.0,False
Brazil.regions.MG:Itumirim,0.8962655601659751,0.0,12.962518063570123,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.767157949403057,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.44210231149348,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,34.040674099720555,0.0,False
Brazil.regions.MG:Poté,0.8962655601659751,0.0,2.3999674703618554,0.0,False
Brazil.regions.MG:Sobrália,2.4714600440616863,0.0,11.343677674664198,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,28.074070730768668,0.0,False
Brazil.regions.MG:Tombos,0.547645125958379,0.0,9.494506850794846,0.0,False
Brazil.regions.PA:Bonito,15.77830188679245,0.0,107.30756647653376,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,2.9970763336293045,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.61652568849085,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,3.4269078343705575,0.0,False
Brazil.regions.PB:Pocinhos,0.547645125958379,0.0,2.6196725989292045,0.0,False
Brazil.regions.PB:Santa Helena,1.421188630490956,0.0,12.332545996861263,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,11.423290303330923,0.0,False
Brazil.regions.PB:São José do Bonfim,1.1163522012578613,0.0,52.324812176881565,0.0,False
Brazil.regions.PI:Anísio de Abreu,5.376146788990826,0.0,76.83724478895094,0.0,False
Brazil.regions.PI:Campo Maior,2.705832509532552,0.0,6.627337691846698,0.0,False
Brazil.regions.PI:Luís Correia,0.8601522393343954,0.0,4.071701415122109,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.156446540880503,0.0,34.62922225010512,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.5005820721769499,0.0,18.381514969498223,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.781707182599455,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,2.0019579050416056,0.0,7.705765067311002,0.0,False
Brazil.regions.PR:Campo do Tenente,1.5129682997118155,0.0,7.721010492197634,0.0,False
Brazil.regions.PR:Castro,3.692981217342184,0.0,7.980098365502694,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,14.500027727105254,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.116860633708676,0.0,False
Brazil.regions.PR:Guaraci,1.414409630023013,0.0,68.54622285602062,0.0,False
Brazil.regions.PR:Guaratuba,1.1778029445073612,0.0,5.376220744361145,0.0,False
Brazil.regions.PR:Jaguapitã,2.802859292701279,0.0,2.6289392563623464,0.0,False
Brazil.regions.PR:Mariópolis,3.6590876994774755,0.0,18.572027136339997,0.0,False
Brazil.regions.PR:Nova Fátima,1.470125786163522,0.0,7.5232071635652735,0.0,False
Brazil.regions.PR:Pinhal de São Bento,2.173076923076923,0.0,30.524862076827958,0.0,False
Brazil.regions.PR:Santa Mariana,1.421188630490956,0.0,3.881246425970024,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.844843435394071,0.0,False
Brazil.regions.PR:Tupãssi,4.229278473464519,0.0,6.461370046956304,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,53.97611956039039,0.0,False
Brazil.regions.RJ:Cantagalo,3.9443581415054374,0.0,3.395750634061022,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,28.59607200903388,0.0,False
Brazil.regions.RJ:São José de Ubá,3.485752153744201,0.0,80.2379913614886,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,12.075973276209428,0.0,False
Brazil.regions.RN:Barcelona,2.4714600440616863,0.0,18.347900117237895,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,29.637152726110397,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.0248901903367498,0.0,24.053324726230475,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,20.466561092029444,0.0,False
Brazil.regions.RS:Bagé,18.891117073859622,0.0,9.548959478819373,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,7.543990276547114,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,61.16329555724489,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.2042234847496367,0.0,False
Brazil.regions.RS:São José das Missões,1.364928909952607,0.0,34.87637711936315,0.0,False
Brazil.regions.SC:Aurora,4.529021324671656,0.0,8.549637300430227,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.1171112556929081,0.0,85.12113460316671,0.0,False
Brazil.regions.SC:Ipira,2.004149377593361,0.0,84.08812739231915,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.133317256583762,0.0,False
Brazil.regions.SC:Papanduva,3.729840418020055,0.0,5.9441571260841135,0.0,False
Brazil.regions.SC:Peritiba,5.770642201834863,0.0,299.9033288375195,0.0,False
Brazil.regions.SC:Piratuba,4.3131548311990695,0.0,165.3106961895053,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,11.743240741823001,0.0,False
Brazil.regions.SC:Santa Helena,1.470125786163522,0.0,40.2420389037453,0.0,False
Brazil.regions.SC:São Domingos,3.030645389069341,0.0,42.99015818693329,0.0,False
Brazil.regions.SC:Taió,0.8883647798742138,0.0,3.9557489769140077,0.0,False
Brazil.regions.SC:Tigrinhos,1.470125786163522,0.0,56.4947705334067,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.47584813325058,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.44897601840632,0.0,False
Brazil.regions.SP:Borborema,1.1325028312570784,0.0,5.129274108780291,0.0,False
Brazil.regions.SP:Brejo Alegre,0.7400379506641366,0.0,31.56344041172051,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.8261608154020386,0.0,6.452152617930762,0.0,False
Brazil.regions.SP:Flórida Paulista,0.3069053708439898,0.0,4.321567590277549,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,32.7722795621207,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,26.073733497446717,0.0,False
Brazil.regions.SP:Jacupiranga,4.038763750654794,0.0,31.06060003080389,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,31.07258376188589,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,35.72437359521513,0.0,False
Brazil.regions.SP:Miguelópolis,0.9978632478632479,0.0,4.3628600735313645,0.0,False
Brazil.regions.SP:Rinópolis,3.070133963750985,0.0,9.073358903962964,0.0,False
Brazil.regions.SP:Sarapuí,0.7105943152454781,0.0,13.7423309909423,0.0,False
Brazil.regions.SP:Sarutaiá,0.7400379506641366,0.0,24.14705701636012,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,56.08481238781701,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,110.74620617218503,0.0,False
United_States_of_America.regions.Florida:Walton,20.44118062420562,0.0,24.458366617125606,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,8.83067363366756,0.0,75.37142749533453,0.0,False
United_States_of_America.regions.Georgia:Gilmer,32.59709080638328,0.0,110.92596185302253,0.0,False
United_States_of_America.regions.Georgia:Jones,12.348114673068778,0.0,51.59903211579005,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.6901567575201246,0.0,4.223619829461419,0.0,False
United_States_of_America.regions.Illinois:Adams,15.705408840559244,0.0,22.1805003452957,0.0,False
United_States_of_America.regions.Illinois:Knox,18.789718966247705,0.0,38.22031797675302,0.0,False
United_States_of_America.regions.Illinois:Woodford,1.1749752859765572,0.0,6.816771809445412,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.1335969495833926,0.0,5.207632300188109,0.0,False
United_States_of_America.regions.Indiana:Knox,11.67504589747211,0.0,36.39858539536258,0.0,False
United_States_of_America.regions.Indiana:Ohio,3.670385538765712,0.0,21.021583942664268,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.921597953895242,0.0,False
United_States_of_America.regions.Kentucky:Garrard,2.4350029815146095,0.0,6.155983275417881,0.0,False
United_States_of_America.regions.Kentucky:Mason,2.493998022878125,0.0,19.425933303098777,0.0,False
United_States_of_America.regions.Kentucky:Powell,4.527609094760627,0.0,5.593731433421023,0.0,False
United_States_of_America.regions.Minnesota:McLeod,1.350091794944217,0.0,3.318566690679886,0.0,False
United_States_of_America.regions.Mississippi:Tate,20.84592571670668,0.0,82.51381684732367,0.0,False
United_States_of_America.regions.Missouri:Stone,2.8988843383702867,0.0,5.546896920440507,0.0,False
United_States_of_America.regions.Nebraska:Dodge,20.029656828131625,0.0,59.28452769998055,0.0,False
United_States_of_America.regions.Nevada:Douglas,7.3875158875865,0.0,15.79671610720782,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,46.62773619545262,0.0,24.092887306977527,0.0,False
United_States_of_America.regions.New Mexico:Valencia,25.185284564327073,0.0,29.449095368125835,0.0,False
United_States_of_America.regions.New York:Greene,35.37367603445841,0.0,76.06552461981421,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.7759059118997245,0.0,False
United_States_of_America.regions.North Carolina:Duplin,29.79381443298969,0.0,49.54365932337433,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,2.65499223273549,0.0,20.709289868010853,0.0,False
United_States_of_America.regions.Ohio:Fayette,5.10379889846067,0.0,26.274507230534063,0.0,False
United_States_of_America.regions.Ohio:Van Wert,3.073012286400226,0.0,4.664229683761242,0.0,False
United_States_of_America.regions.Oklahoma:McClain,11.800593136562636,0.0,32.145873683963416,0.0,False
United_States_of_America.regions.Oregon:Deschutes,30.58466318316622,0.0,7.808691046755473,0.0,False
United_States_of_America.regions.Oregon:Jackson,17.839429459115944,0.0,2.7095614375451085,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,3.7853410535235135,0.0,4.584771367238583,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,10.332438921056351,0.0,11.055130305011403,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,2.884338370286683,0.0,5.621129922497766,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,2.342465753424658,0.0,4.979069892096873,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,4.438214941392459,0.0,38.02962382504704,0.0,False
United_States_of_America.regions.Tennessee:Dyer,12.644682954384976,0.0,38.293177821746816,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,9.364637763027824,0.0,23.125566073360147,0.0,False
United_States_of_America.regions.Tennessee:White,2.0703290495692697,0.0,4.947260727317262,0.0,False
United_States_of_America.regions.Texas:Camp,2.484112413500918,0.0,32.78643973962706,0.0,False
United_States_of_America.regions.Texas:Chambers,25.58974721084593,0.0,60.37268032026305,0.0,False
United_States_of_America.regions.Texas:Kendall,7.572235559949162,0.0,17.00694776059729,0.0,False
United_States_of_America.regions.Texas:Liberty,21.641999717554018,0.0,20.20117578262373,0.0,False
United_States_of_America.regions.Texas:Upshur,2.0576189803700045,0.0,7.231617599673253,0.0,False
United_States_of_America.regions.Texas:Wood,2.0279621522383846,0.0,5.768883366826525,0.0,False
United_States_of_America.regions.Utah:Washington,10.028244598220592,0.0,2.875448077328808,0.0,False
United_States_of_America.regions.Washington:Mason,10.372828696511794,0.0,13.434405568170403,0.0,False
United_States_of_America.regions.West Virginia:Upshur,2.2934613755119337,0.0,5.299457383451978,0.0,False
Brazil.regions.AL:Inhapi,0.547645125958379,0.0,2.6433971012685453,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,22.14756070491463,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,21.31085846236409,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,43.519964291822625,0.0,False
Brazil.regions.BA:Canarana,3.993786188391471,0.0,5.711092071755226,0.0,False
Brazil.regions.BA:Ibirapitanga,0.7043073341094296,0.0,6.194928325257067,0.0,False
Brazil.regions.BA:São José da Vitória,1.246056782334385,0.0,29.380226567348984,0.0,False
Brazil.regions.BA:Taperoá,3.7399527186761232,0.0,27.039957251379587,0.0,False
Brazil.regions.CE:Carnaubal,3.2308096740273395,0.0,28.122154643622004,0.0,False
Brazil.regions.CE:Forquilha,2.3668973308854686,0.0,3.8878382059560916,0.0,False
Brazil.regions.CE:Ipaumirim,0.8051884483602545,0.0,11.74357779511897,0.0,False
Brazil.regions.CE:Jardim,2.4714600440616863,0.0,3.4732183711953106,0.0,False
Brazil.regions.CE:Marco,16.5565749235474,0.0,65.25500518461408,0.0,False
Brazil.regions.CE:Mauriti,4.109589041095892,0.0,7.688442807427064,0.0,False
Brazil.regions.CE:Milagres,1.8265571800520732,0.0,8.821599122569427,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,7.2117581731027025,0.0,False
Brazil.regions.CE:Várzea Alegre,0.9659652591441886,0.0,3.602745182065941,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,7.103369837895185,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,11.543798509529765,0.0,False
Brazil.regions.ES:Muqui,3.625410733844469,0.0,30.51351707457153,0.0,False
Brazil.regions.GO:Aragoiânia,3.054373522458629,0.0,8.900841221919775,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,13.996135728190051,0.0,False
Brazil.regions.MA:Magalhães de Almeida,8.022334293948127,0.0,48.3143538452476,0.0,False
Brazil.regions.MA:Viana,23.229769806524505,0.0,44.236536810679524,0.0,False
Brazil.regions.MG:Alpercata,4.529021324671656,0.0,6.966125028035049,0.0,False
Brazil.regions.MG:Alpinópolis,0.547645125958379,0.0,2.46146239543328,0.0,False
Brazil.regions.MG:Boa Esperança,1.406580991385398,0.0,4.084083756151861,0.0,False
Brazil.regions.MG:Bom Repouso,0.41860465116279066,0.0,22.276862612666665,0.0,False
Brazil.regions.MG:Botelhos,3.1902273690156764,0.0,5.0751615208816885,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,23.16168694008869,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,4.080772076593314,0.0,False
Brazil.regions.MG:Carmo do Cajuru,3.1520971614178794,0.0,2.8502658865843626,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.8292220113851996,0.0,20.267072856983106,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.814222407039647,0.0,False
Brazil.regions.MG:Cláudio,1.3043478260869565,0.0,6.615798579468756,0.0,False
Brazil.regions.MG:Estiva,0.5634201585503964,0.0,24.42788582867183,0.0,False
Brazil.regions.MG:Formiga,2.7439627171303487,0.0,6.422449786339012,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,7.288275147342378,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.7264602261943,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.004397045289956,0.0,False
Brazil.regions.MG:Lajinha,0.3069053708439898,0.0,2.737449837893387,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,6.960772345169527,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,0.47900138785413554,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,1.6530042006596277,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,7.588586963815608,0.0,False
Brazil.regions.MG:Santa Bárbara,0.3069053708439898,0.0,1.4712462817774146,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,2.0095994990031256,0.0,False
Brazil.regions.PA:Concórdia do Pará,27.737825594563986,0.0,86.30841432305819,0.0,False
Brazil.regions.PA:Quatipuru,1.327496116367745,0.0,36.40870860757189,0.0,False
Brazil.regions.PB:Mataraca,1.8301610541727673,0.0,28.280341301325166,0.0,False
Brazil.regions.PE:Buíque,1.3272608978529603,0.0,2.063210423021613,0.0,False
Brazil.regions.PE:Ipubi,2.1734218330744253,0.0,9.233642260541204,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,11.079002121877839,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,38.37712959629005,0.0,False
Brazil.regions.PE:Tuparetama,2.173076923076923,0.0,6.100386386078697,0.0,False
Brazil.regions.PI:Porto,1.1320754716981132,0.0,3.863497314541028,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,83.0140403208207,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.309203599938078,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,1.198059336139585,0.0,False
Brazil.regions.PR:Nova Londrina,3.515801354401806,0.0,48.08901254647232,0.0,False
