region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.6577415599534344,0.0,65.73431152194905,0.0,False
Brazil.regions.RS:Canoas,4.981373690337603,0.0,64.01157215088412,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,4.348079161816066,0.0,25.11858543536744,0.0,False
Armenia,17.9802095459837,0.0,65.77034462286693,0.0,False
Brazil.regions.AL,3.1315483119906866,0.0,66.29370389189921,0.0,False
Brazil.regions.SE,10.273573923166474,0.0,65.85245854975985,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.279394644935972,0.0,61.22234412344304,0.0,False
Brazil.regions.AM:Itacoatiara,6.948777648428405,0.0,56.169914680674935,0.0,False
Brazil.regions.BA:Barreiras,2.467986030267753,0.0,65.80590454226191,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,14.822238490695714,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.2211874272409779,0.0,53.840846480819636,0.0,False
Brazil.regions.BA:Campo Formoso,2.467986030267753,0.0,65.04486769425455,0.0,False
Brazil.regions.CE:Tauá,10.479627473806751,0.0,42.75258985534161,0.0,False
Brazil.regions.GO:Formosa,0.34342258440046564,0.0,63.315299779162295,0.0,False
Brazil.regions.GO:Jataí,1.7927823050058207,0.0,64.78868612281514,0.0,False
Brazil.regions.GO:Minaçu,1.0514786418400877,0.0,48.156976057969004,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,32.17253830521281,0.0,False
Brazil.regions.GO:Quirinópolis,1.3571428571428572,0.0,47.45808113482254,0.0,False
Brazil.regions.MA:Arame,5.607886089813801,0.0,34.42065931712385,0.0,False
Brazil.regions.MA:Açailândia,2.467986030267753,0.0,65.55992006063241,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.701739085180833,0.0,False
Brazil.regions.MA:Tuntum,1.6821885913853316,0.0,62.180269167727076,0.0,False
Brazil.regions.MG:Diamantina,2.8666666666666667,0.0,33.2333148658303,0.0,False
Brazil.regions.MG:Paracatu,2.380675203725262,0.0,61.98301225137757,0.0,False
Brazil.regions.MG:Três Marias,2.467986030267753,0.0,63.358626842851194,0.0,False
Brazil.regions.MG:Unaí,2.467986030267753,0.0,65.2641006832161,0.0,False
Brazil.regions.MS:Naviraí,2.467986030267753,0.0,64.62701988800511,0.0,False
Brazil.regions.MS:Nova Andradina,5.30151338766007,0.0,50.321132099555875,0.0,False
Brazil.regions.MS:Ponta Porã,2.467986030267753,0.0,65.36846643495127,0.0,False
Brazil.regions.MS:Sidrolândia,2.467986030267753,0.0,64.71508956367646,0.0,False
Brazil.regions.MT:Primavera do Leste,1.0069848661233993,0.0,60.378776872225004,0.0,False
Brazil.regions.MT:Sorriso,14.574952561669829,0.0,40.625769524750446,0.0,False
Brazil.regions.PA:Acará,1.9266589057043073,0.0,63.67662383725921,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.103608847497087,0.0,37.45513747771445,0.0,False
Brazil.regions.PA:Muaná,2.1129220023282884,0.0,63.09088533711099,0.0,False
Brazil.regions.PA:Ulianópolis,21.0853889943074,0.0,19.3240291437798,0.0,False
Brazil.regions.PI:Floriano,3.864959254947613,0.0,54.214413855592326,0.0,False
Brazil.regions.RO:Buritis,1.69965075669383,0.0,61.98983163139426,0.0,False
Brazil.regions.RO:Ji-Paraná,2.467986030267753,0.0,65.67386359987307,0.0,False
Brazil.regions.RS:Alegrete,2.467986030267753,0.0,65.09034498152761,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.2489626556016598,0.0,59.278523540648244,0.0,False
Brazil.regions.RS:Itaqui,1.0727272727272728,0.0,49.058756317200114,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.250291036088475,0.0,60.32375907348967,0.0,False
Brazil.regions.RS:São Borja,0.4,0.0,47.56387889214094,0.0,False
Brazil.regions.RS:São Gabriel,2.467986030267753,0.0,64.83906741567544,0.0,False
Brazil.regions.RS:Uruguaiana,0.6984866123399301,0.0,64.26802027725458,0.0,False
United_States_of_America.regions.California:Del Norte,1.490104772991851,0.0,59.33763270856699,0.0,False
United_States_of_America.regions.California:Humboldt,2.467986030267753,0.0,65.71155211458475,0.0,False
United_States_of_America.regions.California:Mendocino,0.4423748544819558,0.0,62.96146729937656,0.0,False
United_States_of_America.regions.California:Tehama,2.467986030267753,0.0,64.91276779119507,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.8032596041909197,0.0,60.027334931842695,0.0,False
United_States_of_America.regions.Colorado:La Plata,22.997671711292202,0.0,19.478448966699528,0.0,False
United_States_of_America.regions.Colorado:Mesa,3.882421420256112,0.0,62.28667841813181,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,8.020954598370198,0.0,60.799897217951894,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.14435389988358557,0.0,54.784806479061736,0.0,False
United_States_of_America.regions.Kansas:Butler,0.9022118742724098,0.0,62.61463633210206,0.0,False
United_States_of_America.regions.Kansas:Ford,2.3632130384167636,0.0,63.16308711660552,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,8.178114086146682,0.0,35.54572371846243,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,10.115250291036089,0.0,32.224778710722745,0.0,False
United_States_of_America.regions.Louisiana:Vernon,5.185098952270082,0.0,48.47494719493189,0.0,False
