region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.1268039341386755,0.0,False
Brazil.regions.GO:Minaçu,3.099671412924425,0.0,9.333498606703863,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,1.8620550792788473,0.0,False
Brazil.regions.GO:Quirinópolis,2.2142857142857144,0.0,8.629548819686661,0.0,False
Brazil.regions.MA:Arame,3.253012048192771,0.0,9.369117132742037,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.247303339653557,0.0,False
Brazil.regions.MG:Diamantina,1.8666666666666665,0.0,2.2729652750778864,0.0,False
Brazil.regions.MT:Sorriso,11.68121442125237,0.0,5.413208350120434,0.0,False
Brazil.regions.PA:Ulianópolis,18.191650853889943,0.0,21.940660308347773,0.0,False
Brazil.regions.RS:Caçapava do Sul,5.153526970954357,0.0,16.78931698547644,0.0,False
Brazil.regions.RS:Itaqui,3.472727272727273,0.0,12.109556746574407,0.0,False
Brazil.regions.RS:São Borja,1.777777777777778,0.0,10.195718545431728,0.0,False
Brazil.regions.AL:Canapi,4.718670076726343,0.0,12.92299766206392,0.0,False
Brazil.regions.AL:Maravilha,2.7333333333333334,0.0,8.427177280330053,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.457226366564916,0.0,False
Brazil.regions.BA:Araças,2.2857142857142856,0.0,4.28036682830757,0.0,False
Brazil.regions.BA:Nordestina,9.970896391152502,0.0,24.22806256910794,0.0,False
Brazil.regions.BA:Ponto Novo,1.4666666666666668,0.0,1.5400331318309022,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.6848577492407024,0.0,False
Brazil.regions.ES:Conceição da Barra,4.468690702087286,0.0,14.340809543995455,0.0,False
Brazil.regions.ES:Pancas,8.838174273858922,0.0,44.90061464912759,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.365037536999804,0.0,False
Brazil.regions.MA:Anapurus,11.912817176317501,0.0,102.51689999671568,0.0,False
Brazil.regions.MA:Cajari,7.753415744957709,0.0,53.85848178387896,0.0,False
Brazil.regions.MA:Central do Maranhão,1.5714285714285714,0.0,10.698407474544155,0.0,False
Brazil.regions.MA:Coroatá,44.65075669383003,0.0,48.8785046728013,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,7.058426756604365,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,11.975979318543622,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.9130434782608696,0.0,4.524549967413909,0.0,False
Brazil.regions.MA:São Bernardo,17.398976982097185,0.0,62.72788696810449,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.376779846659365,0.0,44.258067947294876,0.0,False
Brazil.regions.MG:Cana Verde,1.0946291560102301,0.0,80.41117380424795,0.0,False
Brazil.regions.MG:Capinópolis,5.153526970954357,0.0,13.752852479574742,0.0,False
Brazil.regions.MG:Cruzília,2.4642857142857144,0.0,5.355144682043184,0.0,False
Brazil.regions.MG:Inhapim,2.2857142857142856,0.0,6.6762189727446355,0.0,False
Brazil.regions.MG:Itaipé,1.5,0.0,3.8155995579711783,0.0,False
Brazil.regions.MG:Itumirim,5.153526970954357,0.0,5.816689621165149,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.4752695916029985,0.0,False
Brazil.regions.MG:Malacacheta,2.0,0.0,5.133304310209436,0.0,False
Brazil.regions.MG:Piranguçu,3.8005115089514065,0.0,18.182961466912854,0.0,False
Brazil.regions.MG:Poté,5.153526970954357,0.0,13.887237977839087,0.0,False
Brazil.regions.MG:São Francisco do Glória,4.3921139101861995,0.0,12.793610927674187,0.0,False
Brazil.regions.MG:Tombos,4.895947426067909,0.0,7.5364389465685235,0.0,False
Brazil.regions.PB:Cuité,3.25,0.0,9.017088129083712,0.0,False
Brazil.regions.PB:Lastro,1.5,0.0,28.50706281887168,0.0,False
Brazil.regions.PB:Picuí,2.4642857142857144,0.0,6.237071394968869,0.0,False
Brazil.regions.PB:Pocinhos,4.895947426067909,0.0,13.706573403889967,0.0,False
Brazil.regions.PB:Soledade,3.3090909090909095,0.0,5.614927666878474,0.0,False
Brazil.regions.PR:Alvorada do Sul,9.324796274738068,0.0,18.77482181733929,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,32.4898188247994,0.0,False
Brazil.regions.PR:Centenário do Sul,3.022222222222222,0.0,4.67505239498119,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.824972275908614,0.0,False
Brazil.regions.PR:São João,2.0,0.0,3.8281551304215884,0.0,False
Brazil.regions.RJ:Cambuci,6.142857142857143,0.0,45.34316527981836,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.5555555555555554,0.0,15.09966155462539,0.0,False
Brazil.regions.RN:Antônio Martins,2.2857142857142856,0.0,3.443018995637383,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.4666666666666668,0.0,21.92183168588485,0.0,False
Brazil.regions.RN:Riacho da Cruz,5.717423133235725,0.0,8.09705209928145,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.0,0.0,12.751240051803899,0.0,False
Brazil.regions.RS:Butiá,3.290909090909091,0.0,8.096128004270064,0.0,False
Brazil.regions.RS:Pinto Bandeira,4.20746887966805,0.0,45.0404161149258,0.0,False
Brazil.regions.RS:São Jerônimo,2.0,0.0,5.876031606255741,0.0,False
Brazil.regions.SC:Caxambu do Sul,5.424202992843201,0.0,61.51251571324219,0.0,False
Brazil.regions.SC:Ipira,2.3112033195020745,0.0,67.96524795000005,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,26.235570728177333,0.0,False
Brazil.regions.SC:Piratuba,6.222351571594878,0.0,131.3320060452325,0.0,False
Brazil.regions.SC:Praia Grande,4.2,0.0,5.62074494757833,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.183959775450525,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,6.551229489999891,0.0,False
Brazil.regions.SP:Brejo Alegre,5.0379506641366225,0.0,15.511829146161656,0.0,False
Brazil.regions.SP:Flórida Paulista,4.718670076726343,0.0,11.863560296668242,0.0,False
