region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.5991237677984667,0.0,4.926738607071896,0.0,False
Brazil.regions.RS:Canoas,6.180722891566266,0.0,3.3675515983901487,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,2.7163198247535596,0.0,15.823626963619082,0.0,False
Brazil.regions.MG:Belo Horizonte,74.74260679079956,0.0,2.4240696115534943,0.0,False
Brazil.regions.PE:Recife,18.820372398685652,0.0,4.234863151085393,0.0,False
Armenia,1.1062431544359255,0.0,5.367861637953821,0.0,False
Brazil.regions.AL,1.1062431544359255,0.0,5.376105639579274,0.0,False
Brazil.regions.SE,9.824753559693319,0.0,4.968308309057182,0.0,False
Slovenia,120.78860898138008,0.0,3.940632527955457,0.0,False
Brazil.regions.PB:João Pessoa,5.224534501642935,0.0,4.6698200788516475,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.300109529025192,0.0,0.908457116373749,0.0,False
Brazil.regions.AM:Itacoatiara,6.717415115005477,0.0,3.332516966553205,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,4.7958775650676575,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.1006964774361787,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.3220153340635266,0.0,6.152368105553627,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,4.034840717060272,0.0,False
Brazil.regions.CE:Tauá,9.604600219058051,0.0,12.577739395053941,0.0,False
Brazil.regions.GO:Formosa,2.661555312157722,0.0,2.428490199626674,0.0,False
Brazil.regions.GO:Jataí,0.39430449069003287,0.0,4.0571025097214095,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.419295843351761,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.4836973202473294,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.9424625332729675,0.0,False
