region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,9.457364341085272,0.0,35.452286446442514,0.0,False
Armenia,46.04651162790698,0.0,36.47239778917742,0.0,False
Brazil.regions.AL,6.042204995693367,0.0,37.855223811369804,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,4.992248062015504,0.0,31.285833260088456,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,37.422896061613905,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,33.72771497398242,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.722222222222222,0.0,25.140954944374393,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,36.66185921360652,0.0,False
Brazil.regions.GO:Formosa,2.856158484065461,0.0,34.89549556321639,0.0,False
Brazil.regions.GO:Jataí,1.016365202411714,0.0,36.067498901509936,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,28.447122717020523,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,35.11071581679357,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,35.569481029819215,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,14.710805976175365,0.0,False
Brazil.regions.MA:Açailândia,0.719207579672696,0.0,36.537303256205924,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,26.60721556846754,0.0,False
Brazil.regions.MA:Tuntum,0.9302325581395348,0.0,33.451986449038536,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,27.868496912123977,0.0,False
Brazil.regions.MG:Paracatu,4.414298018949182,0.0,32.254283491085296,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,34.97561836220318,0.0,False
Brazil.regions.MG:Unaí,0.09043927648578812,0.0,36.77390872288644,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,36.2440114073571,0.0,False
Brazil.regions.MS:Nova Andradina,8.334194659776054,0.0,20.89958453433025,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,36.98545795430326,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,36.332081083028456,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9909560723514212,36.540309775533984,1.5121251142176904,False
Brazil.regions.MT:Primavera do Leste,3.337639965546943,0.0,31.072185094466874,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,18.44650709791711,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,7.860927436851894,0.0,False
Brazil.regions.PA:Muaná,0.9560723514211885,0.0,33.21835215081544,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,13.024168799552333,0.0,False
Brazil.regions.PI:Floriano,8.656761412575365,0.0,21.9541781665352,0.0,False
Brazil.regions.RO:Buritis,1.0852713178294573,0.0,32.80756949599382,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,37.290855119225064,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,36.70733650087959,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,35.092169106102816,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,33.47486702160198,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.303186907838071,0.0,31.18139369009089,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,32.8315788750338,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,36.45605893502743,0.0,False
Brazil.regions.RS:Uruguaiana,1.826012058570198,0.0,35.84050314051271,0.0,False
United_States_of_America.regions.California:Del Norte,0.9819121447028423,0.0,30.94013088897557,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,37.32854363393675,0.0,False
United_States_of_America.regions.California:Mendocino,2.2739018087855296,0.0,34.29224153322699,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,36.52975931054704,0.0,False
United_States_of_America.regions.Colorado:Fremont,3.092161929371232,0.0,29.512206257567225,0.0,False
United_States_of_America.regions.Colorado:La Plata,29.82342807924203,0.0,21.15503737119331,0.0,False
United_States_of_America.regions.Colorado:Mesa,8.169681309216193,0.0,32.12000523233352,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,13.199827734711457,0.0,31.019628958567765,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.6149870801033592,0.0,25.964239734944105,0.0,False
United_States_of_America.regions.Kansas:Butler,2.2093023255813953,0.0,33.26986047451148,0.0,False
United_States_of_America.regions.Kansas:Ford,0.15934539190353145,0.0,34.61775257018357,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,17.916451335055985,0.0,32.48585990225657,0.0,False
United_States_of_America.regions.Louisiana:Vernon,8.92850990525409,0.0,17.13281918478664,0.0,False
United_States_of_America.regions.Maine:Hancock,3.785960378983634,0.0,29.362431843103945,0.0,False
United_States_of_America.regions.Maine:Oxford,7.489233419465978,0.0,23.423314301570194,0.0,False
United_States_of_America.regions.Maine:Penobscot,14.216192937123168,0.0,28.065319734753846,0.0,False
United_States_of_America.regions.Minnesota:Becker,1.0684754521963824,0.0,32.05724285414347,0.0,False
United_States_of_America.regions.Minnesota:Morrison,5.41343669250646,0.0,19.014046768962427,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,2.2437553832902672,0.0,32.544573547617524,0.0,False
United_States_of_America.regions.Montana:Cascade,8.679586563307494,0.0,26.16988227228263,0.0,False
United_States_of_America.regions.Montana:Gallatin,43.1266149870801,0.0,24.432572583470932,0.0,False
United_States_of_America.regions.Montana:Missoula,8.93712316968131,0.0,29.75760383655683,0.0,False
United_States_of_America.regions.Nevada:Lyon,4.013781223083549,0.0,29.348131922810545,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.012058570198105,0.0,23.742464831802888,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,24.17355727820844,0.0,26.529051868317577,0.0,False
United_States_of_America.regions.New York:Delaware,6.304909560723515,0.0,22.826188605327598,0.0,False
United_States_of_America.regions.New York:Franklin,9.121447028423773,0.0,17.832244148570638,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,31.521533161068046,0.0,38.30196043773323,0.0,False
United_States_of_America.regions.North Dakota:Ward,3.583118001722653,0.0,31.290584384144594,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.8432385874246338,0.0,32.36299053502451,0.0,False
United_States_of_America.regions.Oregon:Coos,8.337639965546943,0.0,23.586355637091152,0.0,False
United_States_of_America.regions.Oregon:Umatilla,1.826442721791559,0.0,34.4402663952074,0.0,False
United_States_of_America.regions.South Dakota:Pennington,5.0344530577088715,0.0,32.76238725310543,0.0,False
United_States_of_America.regions.Texas:Maverick,5.521102497846685,0.0,26.961193701282543,0.0,False
United_States_of_America.regions.Utah:Wasatch,42.1322136089578,0.0,94.83287398306527,0.0,False
United_States_of_America.regions.Washington:Clallam,6.024978466838932,0.0,28.98193727460323,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,36.73398547914693,0.0,False
United_States_of_America.regions.Washington:Lewis,6.666666666666668,0.0,28.566852709198958,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.5581395348837206,0.0,25.666376267337952,0.0,False
United_States_of_America.regions.Wisconsin:Clark,5.801894918173988,0.0,18.50594618804096,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.12058570198105,0.0,23.8817956155423,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.957795004306632,0.0,24.137888559330666,0.0,False
United_States_of_America.regions.Wyoming:Laramie,26.392334194659778,0.0,13.900873403924194,0.0,False
