region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,44.03317535545024,1.6208530805687207,714.3852313009189,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,1415.0389119342167,8.827135567710437,775.9664595642098,10.602338095087735,False
United_States_of_America.regions.Georgia:Dooly,249.39016685566173,8.390571845132026,849.1554932639679,64.85772952342903,False
United_States_of_America.regions.Georgia:Mitchell,344.2631239935588,24.873429951690824,1266.5252053516,117.48552876309829,False
United_States_of_America.regions.Georgia:Worth,611.6259456430373,7.991033903054078,674.9864326664759,48.20950807452976,False
United_States_of_America.regions.Indiana:Newton,381.7301159745604,6.728020950243173,350.8785055652189,50.86383761455094,False
United_States_of_America.regions.Kansas:Finney,169.10194552529182,2.127626459143969,1438.1413255577816,6.71008227384786,False
United_States_of_America.regions.Kansas:Ford,325.3617712776762,2.225269144830388,1739.3909331109762,2.284645672326955,False
United_States_of_America.regions.Kansas:Seward,337.5207516716624,0.1383444777495965,2382.946005949528,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,298.8479610924055,3.712682379349046,1025.4247484160749,31.815852138267193,False
United_States_of_America.regions.Kentucky:Jackson,117.7905569007264,8.769975786924942,407.3803288833164,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,384.5502253032929,12.881802426343153,596.3647991540698,70.31733074491258,False
United_States_of_America.regions.Louisiana:Plaquemines,644.3924119241192,11.635230352303521,665.5612830423256,59.345190940986114,False
United_States_of_America.regions.Louisiana:Pointe Coupee,401.0031195840555,11.843327556325823,447.9518681673319,57.139369707937604,False
United_States_of_America.regions.Louisiana:West Feliciana,341.5285817134629,3.1159107271418285,792.4518206935451,23.11081423360864,False
United_States_of_America.regions.Minnesota:Nobles,754.3231511254019,1.4107717041800643,4188.787440925058,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,520.16,0.8742028985507246,801.8448415596724,9.04978190893337,False
United_States_of_America.regions.Missouri:Saline,93.25743048897411,0.16682646212847554,731.7570112491055,0.00403224564876531,False
United_States_of_America.regions.Tennessee:Bledsoe,263.11545080433973,0.16835016835016836,2890.1231766833853,1.442347342187476,False
United_States_of_America.regions.Virginia:Buckingham,169.9956125548431,0.3315896051299359,935.0643900711207,3.477174930026503,False
United_States_of_America.regions.Virginia:Greensville,363.15175097276267,4.591439688715954,297.6144390170662,43.33747286754736,False
Brazil.regions.PE:Recife,2454.0311099839373,230.4696085890608,197.06440791914346,14.229004142497047,False
Hungary,971.259284358905,236.14461913797783,31.804262914078755,2.2407748133293524,False
Portugal,17165.207298236586,735.6661088943235,131.27137589383508,6.942669837569716,False
United_States_of_America.regions.Alabama:Chambers,568.6243902439023,14.245528455284552,752.0145841414026,49.2313484350897,False
United_States_of_America.regions.Alabama:Tallapoosa,387.40534493474206,24.22063393412057,595.7330091230699,62.44655265049294,False
United_States_of_America.regions.Indiana:Orange,424.4641941074524,10.485961871750435,377.3348860333065,56.292932562746685,False
United_States_of_America.regions.Kentucky:Adair,133.94177507343682,10.149601342845154,393.71415605124486,53.319241663991,False
United_States_of_America.regions.Louisiana:Iberville,488.3582655826558,23.551761517615176,1136.8300752291568,78.98253064611036,False
United_States_of_America.regions.Mississippi:Leflore,1046.4852888410478,7.676264800861141,404.27573723542076,44.67119757950462,False
United_States_of_America.regions.Mississippi:Scott,520.7046070460705,1.2130081300813007,975.2423525225621,7.972582640051701,False
United_States_of_America.regions.South Carolina:Clarendon,569.8164191650322,14.785542168674699,521.6201531780902,49.04336793273953,False
United_States_of_America.regions.Tennessee:Lake,87.86840031520885,0.0,1957.3684190638155,0.0,False
United_States_of_America.regions.Virginia:Northampton,410.3694280762565,1.6672443674176778,761.6304361185981,19.143441877039713,False
United_States_of_America.regions.Virginia:Richmond,117.47698945349951,1.2962607861936721,1490.4768960706303,16.211054181505705,False
United_States_of_America.regions.Arizona:Maricopa,3419.160421855954,9.03783984312894,84.15766004691035,0.2548342549324919,True
United_States_of_America.regions.Maryland,16392.048163498643,878.8637987709019,256.5041120224167,14.453843008732665,True
United_States_of_America.regions.New York:Westchester,20805.9399895634,836.1405461819447,2312.1848891416466,87.35408834140397,False
Brazil.regions.AM:Amaturá,28.506295559973495,2.2763419483101397,832.5789639492489,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,379.5383467992542,0.7147296457426973,1052.2920111761048,6.071963890481056,False
United_States_of_America.regions.Montana:Toole,473.98530329289434,4.68048526863085,557.7599134210867,110.97780853030757,False
United_States_of_America.regions.Oklahoma:Texas,156.9486381322957,1.7945525291828792,1196.8809429917678,10.58487418687273,False
United_States_of_America.regions.Texas:Oldham,703.8211014492754,1.4648115942028985,122.1082003641932,46.67630232317813,False
United_States_of_America.regions.Utah:Summit,832.2276930189552,4.459084604715673,751.7106010613942,0.107777412920226,False
Dominican_Republic,3279.237630596429,227.09377843315653,19.62055002683982,1.9015276215637216,False
Switzerland,20047.83744307453,1010.9124736199045,189.37643366920648,11.567512978677504,False
Sweden.regions.Sörmland,836.0448849749777,127.99162043682351,304.10909913997426,46.074905845035865,False
United_States_of_America.regions.Iowa:Woodbury,317.6005400540054,3.1881188118811883,871.5405467580237,4.228699918265512,False
United_States_of_America.regions.Louisiana:St. Bernard,722.5957852579385,10.809096977209881,841.5622229597471,30.68960146791631,False
United_States_of_America.regions.Louisiana:West Baton Rouge,703.570731707317,15.441734417344176,346.61625659142146,66.39378504649754,False
United_States_of_America.regions.Ohio:Pickaway,873.3527054108218,13.809619238476953,2386.9188106599076,24.742244034763093,False
United_States_of_America.regions.Nebraska:Douglas,3748.4350522020245,20.09512957761408,20.12368401855177,0.8860210671770511,False
