region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,4.579984239558708,0.9361702127659576,184.25152712677263,23.51595611067464,False
Brazil.regions.PR:Santo Antônio do Caiuá,13.495726495726494,0.9615384615384616,584.9486499623868,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,712.9268268059346,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,210.91252955082746,2.791174152876281,378.98357891837276,5.063170774532046,False
United_States_of_America.regions.Georgia:Brooks,31.081954294720255,4.332545311268715,211.99134759516875,28.029664949658507,False
United_States_of_America.regions.Georgia:Dooly,83.68006304176517,5.765169424743894,638.9712330049326,43.05578360525686,False
United_States_of_America.regions.Georgia:Mitchell,183.1497241922774,17.788810086682428,842.6943099758056,81.36490914642287,False
United_States_of_America.regions.Georgia:Worth,81.85421591804571,4.193853427895982,410.39835006904116,20.713455958393748,False
United_States_of_America.regions.Illinois:Cass,48.244738130200695,0.0,406.1138000603649,0.0,False
United_States_of_America.regions.Illinois:Warren,70.75965327029157,0.0,429.3275843245413,0.0,False
United_States_of_America.regions.Indiana:Newton,29.845547675334917,4.015760441292357,226.46148548363698,28.716822377662726,False
United_States_of_America.regions.Kansas:Seward,425.0606776989756,0.0,1988.9385425038272,0.0,False
United_States_of_America.regions.Kentucky:Butler,67.28762805358551,2.3514578408195432,537.4131254063329,18.25807780743492,False
United_States_of_America.regions.Kentucky:Jackson,51.267139479905445,7.823483057525611,398.7621690439827,58.695198871075185,False
United_States_of_America.regions.Louisiana:Allen,63.21118991331759,6.972419227738378,249.53733107045292,27.207317390792433,False
United_States_of_America.regions.Louisiana:De Soto,108.71946414499608,6.294720252167061,397.9394008525825,22.920730627269638,False
United_States_of_America.regions.Louisiana:East Feliciana,80.40031520882586,6.6524822695035475,427.1914685976815,34.76604269403473,False
United_States_of_America.regions.Louisiana:Franklin,79.85500394011032,1.8124507486209618,405.2748613660562,9.055462146494936,False
United_States_of_America.regions.Louisiana:Plaquemines,113.42237982663517,8.494877856579985,493.1094053481039,36.620588250980674,False
United_States_of_America.regions.Louisiana:Pointe Coupee,60.20724980299449,6.810086682427109,282.13611462854976,31.339561354933767,False
United_States_of_America.regions.Louisiana:West Feliciana,67.8234830575256,1.1694247438928294,446.42013470683503,7.5117211195582545,False
United_States_of_America.regions.Minnesota:Nobles,827.0559495665879,1.3096926713947992,3828.962459192732,6.055262246959172,False
United_States_of_America.regions.Missouri:Saline,129.1583924349882,0.0,571.8695793430225,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,255.93932230102445,0.0,1710.4454112483504,0.0,False
United_States_of_America.regions.Virginia:Greensville,20.731284475965328,2.8920409771473605,201.1370389570894,25.51200579699507,False
Czechia,1923.3112687155244,15.388494877856584,9.579192829317583,0.14482341981260125,False
Portugal,4466.105594956659,96.7517730496454,34.883367596309995,0.9410038186999992,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,415.0752610101336,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,547.7445563373539,0.0,False
Brazil.regions.PR:São João do Caiuá,22.056408544726306,0.9012016021361816,418.43107274022816,15.392000036484742,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,117.5839993595708,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,96.69977278326029,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,93.84021429121711,29.238724286747622,False
Brazil.regions.SP:Arandu,7.100827689992475,1.9074492099322797,144.5722288482246,30.005493313391217,False
Brazil.regions.SP:Caiabu,2.1260835303388497,1.0,14.541023664336636,23.860653781913626,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,99.50711531082307,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,73.04604770307185,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,162.47596532702917,8.603624901497243,488.6717359056624,25.872451138200645,False
United_States_of_America.regions.Idaho:Nez Perce,28.592592592592595,9.249014972419229,69.181988435056,22.88906892798265,False
United_States_of_America.regions.Indiana:Franklin,56.125295508274235,5.741528762805359,251.03443895094,25.22861746553019,False
United_States_of_America.regions.Kentucky:Adair,67.20488573680063,8.643814026792752,356.9493484635057,45.015175642082866,False
United_States_of_America.regions.Louisiana:Iberville,185.96532702915684,12.51851851851852,572.3032377102219,38.505485892524135,False
United_States_of_America.regions.Mississippi:Tippah,36.20488573680063,5.037037037037037,169.335692467658,22.88002288002288,False
United_States_of_America.regions.Tennessee:Lake,134.43420015760444,0.0,1951.3457588211813,0.0,False
United_States_of_America.regions.Virginia:Richmond,89.02442868400315,0.21591804570527975,1011.9650004303784,2.3929740186775996,False
United_States_of_America.regions.Maryland,1729.6658786446021,31.47517730496454,20.269545114936765,0.5206226149079102,False
United_States_of_America.regions.New York:Westchester,7143.9101654846345,61.88179669030733,729.4236784887839,6.3960116723108005,False
Brazil.regions.AM:Amaturá,95.1113320079523,2.2763419483101397,831.0470577158651,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.874213836477985,1.5998427672955975,520.3485928506353,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,197.59966024915062,4.238391845979615,592.5809473449907,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.0,1.0,23.756719964046468,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,21.57762017336486,4.375098502758077,512.2957352477883,92.3796136562094,False
United_States_of_America.regions.North Dakota:Emmons,2.1260835303388497,0.9889676910953507,21.535044365607217,30.514276183133312,False
