region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.9533787323205867,0.0,148.57128394192011,0.0,False
Brazil.regions.RS:Canoas,2.1210057621791516,0.0,146.83207365115993,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.8438973284442117,0.0,102.40904573404097,0.0,False
Armenia,24.65688842325825,0.0,148.3719743118292,0.0,False
Brazil.regions.AL,2.221058145625982,0.0,149.1979266708384,0.0,False
Brazil.regions.SE,7.103195390256679,0.0,148.73837148074836,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.1943425877422733,0.0,143.31417040471686,0.0,False
Brazil.regions.AM:Itacoatiara,3.435830277632268,0.0,138.64560223743854,0.0,False
Brazil.regions.BA:Barreiras,6.432687270822419,0.0,148.727385708229,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,15.75794274715662,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.8501833420639078,0.0,136.63957188640734,0.0,False
Brazil.regions.BA:Campo Formoso,6.432687270822419,0.0,147.96634886022161,0.0,False
Brazil.regions.CE:Tauá,7.0125720272393925,0.0,124.82858300080665,0.0,False
Brazil.regions.GO:Formosa,3.8344683080146673,0.0,146.22255800409727,0.0,False
Brazil.regions.GO:Jataí,5.625982189628077,0.0,147.5798156344411,0.0,False
Brazil.regions.GO:Minaçu,2.03723986856517,0.0,87.51746065314997,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,27.18917510122179,0.0,False
Brazil.regions.GO:Quirinópolis,1.1428571428571428,0.0,45.59121087005818,0.0,False
Brazil.regions.MA:Arame,3.6582694414019716,0.0,73.7811439123048,0.0,False
Brazil.regions.MA:Açailândia,6.432687270822419,0.0,148.4814012265995,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.637443341641738,0.0,False
Brazil.regions.MA:Tuntum,5.625982189628077,0.0,145.0517703128682,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,25.975895103304598,0.0,False
Brazil.regions.MG:Paracatu,2.891566265060241,0.0,144.4960807368191,0.0,False
Brazil.regions.MG:Três Marias,6.432687270822419,0.0,146.28010800881827,0.0,False
Brazil.regions.MG:Unaí,6.432687270822419,0.0,148.18558184918322,0.0,False
Brazil.regions.MS:Naviraí,6.432687270822419,0.0,147.54850105397222,0.0,False
Brazil.regions.MS:Nova Andradina,2.4248297537978,0.0,132.84085435629964,0.0,False
Brazil.regions.MS:Ponta Porã,6.432687270822419,0.0,148.28994760091837,0.0,False
Brazil.regions.MS:Sidrolândia,6.432687270822419,0.0,147.63657072964358,0.0,False
Brazil.regions.MT:Primavera do Leste,3.4468308014667355,0.0,142.94389365172432,0.0,False
Brazil.regions.MT:Sorriso,12.601518026565467,0.0,83.22687672847735,0.0,False
Brazil.regions.PA:Acará,5.845992666317443,0.0,146.51649560612688,0.0,False
Brazil.regions.PA:Ipixuna do Pará,11.670508119434258,0.0,119.54668013573993,0.0,False
Brazil.regions.PA:Muaná,5.914091147197485,0.0,145.60707245443882,0.0,False
Brazil.regions.PA:Ulianópolis,19.111954459203037,0.0,61.92513634750671,0.0,False
Brazil.regions.PI:Floriano,0.6600314300680985,0.0,135.86823269457994,0.0,False
Brazil.regions.RO:Buritis,5.542168674698795,0.0,144.60318922206076,0.0,False
Brazil.regions.RO:Ji-Paraná,6.432687270822419,0.0,148.5953447658402,0.0,False
Brazil.regions.RS:Alegrete,6.432687270822419,0.0,148.0118261474947,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.597510373443983,0.0,109.51609409479116,0.0,False
Brazil.regions.RS:Itaqui,2.1272727272727274,0.0,72.87136196811731,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.7496071241487687,0.0,142.952261614384,0.0,False
Brazil.regions.RS:São Borja,0.8444444444444444,0.0,62.646729835060434,0.0,False
Brazil.regions.RS:São Gabriel,6.432687270822419,0.0,147.76054858164255,0.0,False
Brazil.regions.RS:Uruguaiana,4.64117338920901,0.0,147.17216312418128,0.0,False
United_States_of_America.regions.California:Del Norte,5.453116815086432,0.0,142.25304024279208,0.0,False
United_States_of_America.regions.California:Humboldt,6.432687270822419,0.0,148.63303328055184,0.0,False
United_States_of_America.regions.California:Mendocino,4.31115767417496,0.0,145.7723784059059,0.0,False
United_States_of_America.regions.California:Tehama,6.432687270822419,0.0,147.83424895716217,0.0,False
United_States_of_America.regions.Colorado:Fremont,4.070193818753274,0.0,142.34195453689222,0.0,False
United_States_of_America.regions.Colorado:La Plata,20.74384494499738,0.0,99.30917823594413,0.0,False
United_States_of_America.regions.Colorado:Mesa,2.074384494499738,0.0,144.72072162983883,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,5.180722891566265,0.0,143.19975506116714,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.9387113672079623,0.0,137.53705681606382,0.0,False
United_States_of_America.regions.Kansas:Butler,4.824515453116815,0.0,145.472753235526,0.0,False
United_States_of_America.regions.Kansas:Ford,6.238868517548454,0.0,145.81970091167233,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,8.936092194866422,0.0,109.96027383408388,0.0,False
United_States_of_America.regions.Louisiana:Vernon,2.07386066003143,0.0,130.25472629282615,0.0,False
United_States_of_America.regions.Maine:Hancock,2.922996333158722,0.0,141.13124226115164,0.0,False
United_States_of_America.regions.Maine:Oxford,1.398638030382399,0.0,135.63763290144527,0.0,False
United_States_of_America.regions.Maine:Penobscot,5.128339444735464,0.0,141.1700169006887,0.0,False
United_States_of_America.regions.Minnesota:Becker,5.6993190151911985,0.0,144.2743601562007,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.320586694604505,0.0,134.0586162988786,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,4.457831325301204,0.0,144.30679552965813,0.0,False
United_States_of_America.regions.Montana:Cascade,2.555264536406496,0.0,138.07396283882343,0.0,False
United_States_of_America.regions.Montana:Gallatin,28.255631220534312,0.0,118.64167232149667,0.0,False
United_States_of_America.regions.Montana:Missoula,1.178103719224725,0.0,142.31998303071282,0.0,False
United_States_of_America.regions.Nevada:Lyon,3.4834992142482974,0.0,142.50376600780058,0.0,False
United_States_of_America.regions.New Mexico:Curry,1.1157674174960712,0.0,136.33853142958603,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,14.258774227344157,0.0,139.42940566399284,0.0,False
United_States_of_America.regions.New York:Delaware,2.4253535882661077,0.0,138.02523110971057,0.0,False
United_States_of_America.regions.New York:Franklin,2.7867993713986383,0.0,130.13455811263375,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,7.118386589837612,0.0,128.41915636466786,0.0,False
United_States_of_America.regions.North Dakota:Ward,3.7925615505500265,0.0,143.98918748480423,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,5.159769512833944,0.0,144.8114852153109,0.0,False
United_States_of_America.regions.Oregon:Coos,3.006809848088004,0.0,138.59218106544193,0.0,False
United_States_of_America.regions.Oregon:Umatilla,4.986904138292299,0.0,146.20621365635634,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.927710843373494,0.0,144.43095780258338,0.0,False
United_States_of_America.regions.Texas:Maverick,1.6710319539025669,0.0,139.34488178891277,0.0,False
United_States_of_America.regions.Utah:Wasatch,29.114719748559455,0.0,42.16528352027247,0.0,False
United_States_of_America.regions.Washington:Clallam,1.393399685699319,0.0,140.96496017386576,0.0,False
