region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,7.155072046928908,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,15.919295478443743,0.0,102.701759387212,0.0,False
Brazil.regions.GO:Minaçu,6.575027382256299,0.0,44.23585784524993,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,8.538072889740059,0.0,False
Brazil.regions.GO:Quirinópolis,3.4285714285714284,0.0,24.39004210581971,0.0,False
Brazil.regions.MA:Arame,2.5662650602409642,0.0,30.499541104404774,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,0.034572641414026606,0.0,False
Brazil.regions.MG:Diamantina,2.6,0.0,5.127051425830566,0.0,False
Brazil.regions.MG:Três Marias,19.851209253417455,0.0,116.73703240553904,0.0,False
Brazil.regions.MT:Sorriso,7.740037950664137,0.0,37.728281357949726,0.0,False
Brazil.regions.PA:Ipixuna do Pará,6.928909952606635,0.0,44.21862543635257,0.0,False
Brazil.regions.PA:Ulianópolis,14.25047438330171,0.0,16.426540976979087,0.0,False
Brazil.regions.RS:Caçapava do Sul,9.970954356846473,0.0,60.07377223873825,0.0,False
Brazil.regions.RS:Itaqui,5.072727272727273,0.0,34.48684566802125,0.0,False
Brazil.regions.RS:São Borja,3.155555555555556,0.0,31.034012731562324,0.0,False
Brazil.regions.AL:Canapi,7.611253196930946,0.0,43.84441283097972,0.0,False
Brazil.regions.AL:Maravilha,4.2444444444444445,0.0,13.71419276987343,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,0.8246496145026683,0.0,False
Brazil.regions.BA:Araças,2.9047619047619047,0.0,14.227667390297517,0.0,False
Brazil.regions.BA:Caldeirão Grande,14.522935779816512,0.0,79.74803749004664,0.0,False
Brazil.regions.BA:Cravolândia,22.779808131566924,0.0,105.3492404400921,0.0,False
Brazil.regions.BA:Dário Meira,11.07075471698113,0.0,54.301340722458676,0.0,False
Brazil.regions.BA:Nordestina,10.49359720605355,0.0,56.68337844228406,0.0,False
Brazil.regions.BA:Ponto Novo,1.0,0.0,5.427358450426392,0.0,False
Brazil.regions.CE:Antonina do Norte,11.815165876777252,0.0,58.14441675072849,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,5.597018231826882,0.0,False
Brazil.regions.CE:Quixelô,15.595130237825595,0.0,88.20236331180008,0.0,False
Brazil.regions.CE:São João do Jaguaribe,18.78437642759251,0.0,63.3517764562738,0.0,False
Brazil.regions.ES:Conceição da Barra,8.409867172675522,0.0,52.296147287271566,0.0,False
Brazil.regions.ES:Domingos Martins,11.351758793969848,0.0,53.328838300683145,0.0,False
Brazil.regions.ES:Ibitirama,12.429801894918173,0.0,65.92847459783088,0.0,False
Brazil.regions.ES:Pancas,4.178423236514522,0.0,8.615182175566968,0.0,False
Brazil.regions.ES:Rio Bananal,7.469355683603981,0.0,45.647465072092395,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,0.08316155593221985,0.0,False
Brazil.regions.GO:Jaraguá,10.8348623853211,0.0,84.11912393992169,0.0,False
Brazil.regions.MA:Anapurus,8.397527651268705,0.0,60.71933001085529,0.0,False
Brazil.regions.MA:Buriticupu,29.43605036447979,0.0,33.06327800675681,0.0,False
Brazil.regions.MA:Cajari,5.946649316851008,0.0,27.371177060100553,0.0,False
Brazil.regions.MA:Central do Maranhão,2.7857142857142856,0.0,10.879165712902115,0.0,False
Brazil.regions.MA:Coroatá,44.079161816065195,0.0,22.42463651142317,0.0,False
Brazil.regions.MA:Governador Edison Lobão,9.755351681957187,0.0,53.37450212819239,0.0,False
Brazil.regions.MA:Lago Verde,0.0,0.0,1.0784006574963574,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,9.224666758913335,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,12.40159045725646,0.0,63.97458037600399,0.0,False
Brazil.regions.MA:Peritoró,5.245283018867924,0.0,35.32401324335262,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,6.805626598465472,0.0,33.280074372708505,0.0,False
