region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,2.1673151750972766,0.0,6.096826542309047,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.2622376517606964,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.4440063091482647,0.0,11.960290865062706,0.0,False
Brazil.regions.BA:Campo Formoso,2.0819967923015237,0.0,4.994720350090673,0.0,False
Brazil.regions.GO:Formosa,3.6545685637621808,0.0,1.7804925896209052,0.0,False
Brazil.regions.GO:Jataí,2.195330739299611,0.0,2.1532154238155132,0.0,False
Brazil.regions.GO:Minaçu,1.1938663745892661,0.0,5.754348209531477,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.8792368089495457,0.0,False
Brazil.regions.GO:Quirinópolis,0.39285714285714285,0.0,0.9142815192415575,0.0,False
Brazil.regions.MA:Arame,6.035049288061336,0.0,19.64127429085503,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.382737057275579,0.0,False
Brazil.regions.MA:Tuntum,12.421667551779075,0.0,30.368864551183005,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,7.4293615057555735,0.0,False
Brazil.regions.MG:Três Marias,1.4879074658254472,0.0,2.1411112009399154,0.0,False
Brazil.regions.MG:Unaí,5.730739299610895,0.0,5.81461302150704,0.0,False
Brazil.regions.MS:Naviraí,1.4965166130760987,0.0,3.4337509185842507,0.0,False
Brazil.regions.MS:Nova Andradina,7.800778210116731,0.0,13.568204415779382,0.0,False
Brazil.regions.MS:Ponta Porã,2.0949416342412452,0.0,5.5311271974789396,0.0,False
Brazil.regions.MS:Sidrolândia,2.2428015564202335,0.0,5.012130748376959,0.0,False
Brazil.regions.MT:Primavera do Leste,11.998241371730053,0.0,18.026445688880337,0.0,False
Brazil.regions.MT:Sorriso,15.722960151802656,0.0,15.475042534685347,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.75355450236967,0.0,26.640443586891447,0.0,False
Brazil.regions.PA:Ulianópolis,22.23339658444023,0.0,36.776782915655986,0.0,False
Brazil.regions.PI:Floriano,18.622471460044068,0.0,30.013326475099245,0.0,False
Brazil.regions.RS:Alegrete,0.9922242021707435,0.0,3.68224124390864,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.995850622406639,0.0,1.326344021798147,0.0,False
Brazil.regions.RS:Itaqui,0.2727272727272727,0.0,1.0423408395029283,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,6.101945525291828,0.0,5.386663677282763,0.0,False
Brazil.regions.RS:São Borja,1.3777777777777778,0.0,1.5434872656943184,0.0,False
Brazil.regions.RS:São Gabriel,2.223253459331758,0.0,5.082208834732802,0.0,False
Brazil.regions.RS:Uruguaiana,1.3449206884913936,0.0,3.0945477482176447,0.0,False
United_States_of_America.regions.California:Del Norte,0.9994937563280459,0.0,6.804048331648989,0.0,False
United_States_of_America.regions.California:Humboldt,16.371206225680936,0.0,10.94982981180062,0.0,False
United_States_of_America.regions.California:Mendocino,5.255252918287938,0.0,4.164677248858769,0.0,False
United_States_of_America.regions.Colorado:Fremont,13.35330739299611,0.0,27.958024888434373,0.0,False
United_States_of_America.regions.Colorado:Mesa,28.251361867704283,0.0,13.938931010542317,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,48.15175097276265,0.0,18.93705596034251,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.2653696498054474,0.0,8.408633609678363,0.0,False
United_States_of_America.regions.Kansas:Butler,6.787548638132296,0.0,8.343631270740294,0.0,False
United_States_of_America.regions.Maine:Oxford,9.688715953307394,0.0,15.569627049444541,0.0,False
United_States_of_America.regions.Maine:Penobscot,45.44046692607004,0.0,25.3687902965554,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.210385643375336,0.0,46.20419876810903,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.99078710194272,0.0,37.94260846503668,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,13.022568093385214,0.0,21.022761116034903,0.0,False
United_States_of_America.regions.Nevada:Lyon,22.217898832684824,0.0,37.588702984273986,0.0,False
United_States_of_America.regions.New Mexico:Curry,12.718287937743192,0.0,25.871548665296416,0.0,False
United_States_of_America.regions.New York:Franklin,10.803891050583658,0.0,21.346255584659023,0.0,False
United_States_of_America.regions.Oregon:Coos,20.336006109201982,0.0,30.225740437524053,0.0,False
