region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,714.4426156279817,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,419.13492303048594,5.924766073045578,770.5972043883876,10.74748503101126,False
United_States_of_America.regions.Georgia:Dooly,95.97375668232627,8.685404179491332,830.251998695433,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,257.4692431561997,25.690177133655393,1247.5314821378843,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,115.7580274586719,9.7696833847016,657.1313620218867,48.25249856621524,False
United_States_of_America.regions.Indiana:Newton,30.341189674523008,7.114104002992891,331.7435539568234,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,508.3883268482491,2.449805447470817,1419.0866557301558,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,566.3944749136705,0.7891529555149298,1723.339434426052,2.3473421443675595,False
United_States_of_America.regions.Kansas:Seward,498.28060871570204,0.1383444777495965,2367.8605815272203,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,113.2233445566779,4.098765432098766,1006.2897968076793,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,42.35835351089589,8.769975786924942,393.23855555335706,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,95.07022530329289,13.4578856152513,577.1695638069638,70.33125484845206,False
United_States_of_America.regions.Louisiana:Plaquemines,133.82926829268294,13.77831978319783,648.199777414423,59.39699005560129,False
United_States_of_America.regions.Louisiana:Pointe Coupee,78.60998266897748,12.41941074523397,428.7566328202259,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,104.35305975521959,3.599712023038157,773.2907818158754,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,895.7315112540192,1.4107717041800643,4176.3279936886765,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,162.50052173913045,2.070144927536232,783.6094726876439,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,151.85618408437202,0.0,714.2837265036354,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,416.75533108866443,0.21773288439955107,2870.9882250749897,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,143.51333108336146,0.5973675329058387,916.4013451316998,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,15.26147859922179,4.913618677042802,278.55976918944003,43.345260030370525,False
Brazil.regions.PE:Recife,3740.8795333502408,236.61509848676982,187.8584396412009,14.37754247738354,False
Czechia,5790.123830365227,160.92061575611226,11.588147950828917,1.5144479091119427,False
Hungary,2022.4190310896465,225.65914578931478,22.26808861367579,2.3100021731393903,False
Portugal,18091.03622094778,674.6064744944159,133.05801726945737,6.561195196838984,False
United_States_of_America.regions.Alabama:Chambers,231.45962059620595,16.38861788617886,734.6530785135001,49.283147549704886,False
United_States_of_America.regions.Alabama:Tallapoosa,223.45904288377872,25.217526413921686,576.8905967076896,62.470647840864295,False
United_States_of_America.regions.Indiana:Orange,55.148908145580585,11.062045060658578,358.13965068620035,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,61.8233319345363,10.238774653797734,377.180042975113,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,350.8357723577236,25.694850948509487,1119.4685696012546,79.03432976072556,False
United_States_of_America.regions.Mississippi:Leflore,94.4723717258701,12.6237890204521,392.3277357990959,44.79221168950112,False
United_States_of_America.regions.Mississippi:Scott,254.66937669376694,2.255826558265583,957.8808468946596,8.021001842787593,False
