region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.513124498076216,0.0,False
Brazil.regions.GO:Minaçu,1.3472070098576123,0.0,6.199099141916725,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.1301236552650655,0.0,False
Brazil.regions.GO:Quirinópolis,1.1428571428571428,0.0,1.0806342096728696,0.0,False
Brazil.regions.MA:Arame,4.34830230010953,0.0,20.004779397749072,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.633623903591099,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.372342559934667,0.0,False
Brazil.regions.MT:Sorriso,13.06641366223909,0.0,15.779366774037609,0.0,False
Brazil.regions.PA:Breu Branco,3.955757970071568,0.21470396877033182,1.675152823084502,0.3250824709601366,False
Brazil.regions.PA:Eldorado do Carajás,4.339622641509434,0.11060507482108002,1.8719892656694936,0.32715651567995746,False
Brazil.regions.PA:Ipixuna do Pará,10.004739336492891,0.0,22.859017062626926,0.0,False
Brazil.regions.PA:Ulianópolis,19.576850094876658,0.0,37.081107155008254,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.066390041493776,0.0,1.7604807727120628,0.0,False
Brazil.regions.RS:Itaqui,1.6363636363636365,0.0,1.8150369768970889,0.0,False
Brazil.regions.RS:São Borja,0.7333333333333332,0.0,2.758469042474439,0.0,False
Brazil.regions.AL:Canapi,2.8388746803069056,0.0,2.474113033134997,0.0,False
Brazil.regions.AL:Maravilha,0.9333333333333332,0.0,20.07828900416333,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.843546930502457,0.0,False
Brazil.regions.BA:Araças,0.8571428571428571,0.0,6.679325462072032,0.0,False
Brazil.regions.BA:Nordestina,5.774155995343423,0.0,8.436688576164707,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.349786378193933,0.0,False
Brazil.regions.CE:Antonina do Norte,8.56872037914692,0.0,9.152839849336225,0.0,False
Brazil.regions.CE:Aurora,4.651919323357189,1.0,2.364256773614008,4.0561369351829315,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.071178313178243,0.0,False
Brazil.regions.ES:Conceição da Barra,3.0834914611005693,0.0,1.3020986418007967,0.0,False
Brazil.regions.ES:Ibitirama,10.202411714039622,0.0,5.808239081301311,0.0,False
Brazil.regions.ES:Pancas,9.9253112033195,0.0,60.482220831556944,0.0,False
Brazil.regions.ES:Rio Bananal,3.8816134101623887,0.0,19.98146821105374,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.751358100937345,0.0,False
Brazil.regions.MA:Anapurus,13.923227065712426,0.0,124.80184230646348,0.0,False
Brazil.regions.MA:Cajari,9.217306441119064,0.0,76.01192556958082,0.0,False
Brazil.regions.MA:Central do Maranhão,1.3571428571428572,0.0,19.84965633240835,0.0,False
Brazil.regions.MA:Coroatá,48.812572759022125,0.0,80.15961823759979,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,15.577794643261592,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,17.623937740551465,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.0332480818414322,0.0,13.038451491406207,0.0,False
Brazil.regions.MA:São Bernardo,19.278772378516624,0.0,77.92604215291679,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.9320920043811616,0.0,59.774165252131795,0.0,False
Brazil.regions.MG:Cana Verde,1.6956521739130437,0.0,95.60932898906023,0.0,False
Brazil.regions.MG:Capinópolis,4.066390041493776,0.0,2.203535811973786,0.0,False
Brazil.regions.MG:Cruzília,1.3928571428571428,0.0,4.5112920598252595,0.0,False
Brazil.regions.MG:Divisa Nova,8.838862559241708,0.0,8.51521141752775,0.0,False
Brazil.regions.MG:Inhapim,0.8571428571428571,0.0,2.6096241991685147,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.011594818336081,0.0,False
Brazil.regions.MG:Itumirim,4.066390041493776,0.0,12.421244803680388,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.861590155540539,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.536534517630963,0.0,False
Brazil.regions.MG:Piranguçu,2.227621483375959,0.0,33.381116651725165,0.0,False
Brazil.regions.MG:Poté,4.066390041493776,0.0,2.1295349869383555,0.0,False
Brazil.regions.MG:São Francisco do Glória,2.639649507119387,0.0,27.625269761579215,0.0,False
Brazil.regions.MG:Tombos,3.1434830230010955,0.0,9.045705881605395,0.0,False
Brazil.regions.PB:Cuité,1.75,0.0,2.647065929535181,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,35.710957894628336,0.0,False
Brazil.regions.PB:Picuí,1.3928571428571428,0.0,3.3716816364461493,0.0,False
Brazil.regions.PB:Pocinhos,3.1434830230010955,0.0,1.9667567022558463,0.0,False
Brazil.regions.PB:Santa Helena,10.202411714039622,0.0,8.395333558824149,0.0,False
Brazil.regions.PB:Soledade,1.9090909090909092,0.0,10.566787035908835,0.0,False
Brazil.regions.PR:Alvorada do Sul,5.128055878928987,0.0,16.331223677912224,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.87613938873694,0.0,False
Brazil.regions.PR:Centenário do Sul,1.4444444444444442,0.0,13.943668378692331,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.21129283984615,0.0,False
Brazil.regions.PR:Santa Mariana,10.202411714039622,0.0,5.313843497422348,0.0,False
Brazil.regions.PR:São João,0.0,0.0,8.939275641531554,0.0,False
Brazil.regions.RJ:Cambuci,6.80952380952381,0.0,54.36306967172055,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.1555555555555557,0.0,28.039712660620957,0.0,False
Brazil.regions.RN:Antônio Martins,0.8571428571428571,0.0,12.462923387539593,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,30.73158493224788,0.0,False
Brazil.regions.RN:Riacho da Cruz,4.641288433382138,0.0,23.284469925671743,0.0,False
