region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,5.574360156790409,0.0,23.674619594563794,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,10.457115012238742,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.8767087276550999,0.0,3.912022685663471,0.0,False
Brazil.regions.BA:Campo Formoso,5.574360156790409,0.0,22.913582746556408,0.0,False
Brazil.regions.GO:Formosa,1.7236266064115238,0.0,17.705354734772335,0.0,False
Brazil.regions.GO:Jataí,2.7267696564445467,0.0,20.50400733371426,0.0,False
Brazil.regions.GO:Minaçu,1.203723986856517,0.0,5.176522755276838,0.0,False
Brazil.regions.GO:Padre Bernardo,3.0,0.0,11.840115855049891,0.0,False
Brazil.regions.GO:Quirinópolis,2.75,0.0,12.298881068075529,0.0,False
Brazil.regions.MA:Arame,5.497261774370209,0.0,15.836350013305472,0.0,False
Brazil.regions.MA:Açailândia,19.987548997002538,0.0,14.531157758525326,0.0,False
Brazil.regions.MA:Parnarama,0.0,0.0,3.336615606723859,0.0,False
Brazil.regions.MA:Tuntum,11.284652150823156,0.0,26.674778709704267,0.0,False
Brazil.regions.MG:Diamantina,2.066666666666667,0.0,4.59789695038029,0.0,False
Brazil.regions.MG:Três Marias,4.440588853838065,0.0,17.033625220648375,0.0,False
Brazil.regions.MG:Unaí,3.3389439704865116,0.0,18.808423594621537,0.0,False
Brazil.regions.MS:Naviraí,5.008306538049303,0.0,20.93750338659351,0.0,False
Brazil.regions.MS:Nova Andradina,4.225040350472677,0.0,5.51074313083571,0.0,False
Brazil.regions.MS:Ponta Porã,5.574360156790409,0.0,23.23718148725315,0.0,False
Brazil.regions.MS:Sidrolândia,5.574360156790409,0.0,22.58380461597835,0.0,False
Brazil.regions.MT:Primavera do Leste,7.534240258243024,0.0,10.72371548372147,0.0,False
Brazil.regions.MT:Sorriso,13.719165085388996,0.0,8.396995947949321,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.360189573459719,0.0,15.920717546607808,0.0,False
Brazil.regions.PA:Ulianópolis,20.415559772296014,0.0,27.898354066845847,0.0,False
Brazil.regions.PI:Floriano,15.509112757861006,0.0,16.706438521249257,0.0,False
Brazil.regions.RS:Alegrete,5.038275305510722,0.0,22.230575000360233,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.0,0.0,11.821569144359135,0.0,False
Brazil.regions.RS:Itaqui,2.272727272727273,0.0,10.204267059858298,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,0.63258012451003,0.0,15.062455128199998,0.0,False
Brazil.regions.RS:São Borja,0.8444444444444443,0.0,9.56097891329011,0.0,False
Brazil.regions.RS:São Gabriel,5.574360156790409,0.0,22.707782467977317,0.0,False
Brazil.regions.RS:Uruguaiana,3.1002997463684574,0.0,21.581831814951336,0.0,False
United_States_of_America.regions.California:Del Norte,3.937053262623934,0.0,14.835336553869832,0.0,False
United_States_of_America.regions.California:Humboldt,6.082776112520175,0.0,19.64347389080504,0.0,False
United_States_of_America.regions.California:Mendocino,2.2713857505187915,0.0,18.20681008043756,0.0,False
United_States_of_America.regions.Colorado:Fremont,7.711782338021674,0.0,11.61289214760504,0.0,False
United_States_of_America.regions.Colorado:La Plata,42.072861424948115,0.0,62.484231115768225,0.0,False
United_States_of_America.regions.Colorado:Mesa,20.234263315655987,0.0,7.180474176631808,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,35.13396356928752,0.0,7.0248032485676255,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.2328798708784876,0.0,9.783861209681813,0.0,False
United_States_of_America.regions.Kansas:Butler,2.2806087157020984,0.0,12.366602559561251,0.0,False
United_States_of_America.regions.Kansas:Ford,107.20682499423565,0.0,317.29299203317197,0.0,False
United_States_of_America.regions.Maine:Oxford,5.590500345861194,0.0,3.6222121404494336,0.0,False
United_States_of_America.regions.Maine:Penobscot,28.569287525939586,0.0,4.271051690248061,0.0,False
United_States_of_America.regions.Minnesota:Becker,13.039709812905688,0.0,35.0383374527599,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.358902463448828,0.0,24.76150856461053,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,4.4249481208208445,0.0,9.21845741160666,0.0,False
United_States_of_America.regions.Montana:Gallatin,102.64261009914688,0.0,72.56819189836747,0.0,False
United_States_of_America.regions.Nevada:Lyon,12.595342402582432,0.0,13.407041923404826,0.0,False
United_States_of_America.regions.New Mexico:Curry,4.6255476135577585,0.0,3.9039628018395547,0.0,False
United_States_of_America.regions.New York:Franklin,6.394742909845516,0.0,2.060281905430256,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,2.768272999769426,0.0,7.721356203604858,0.0,False
United_States_of_America.regions.Oregon:Coos,17.210258368333967,0.0,15.50036012847741,0.0,False
United_States_of_America.regions.Oregon:Umatilla,6.477864883560065,0.0,9.986474451058003,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.2490200599492742,0.0,15.805917832399384,0.0,False
United_States_of_America.regions.Texas:Maverick,7.58150795480747,0.0,5.036607598429525,0.0,False
United_States_of_America.regions.Washington:Clallam,5.477057874106525,0.0,8.831556542051722,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.306663592344939,0.0,14.825410385162213,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.485704403965875,0.0,10.069289143585241,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.056144800553378,0.0,6.918048841676016,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.1918376758127736,0.0,8.321898785334092,0.0,False
Brazil.regions.AL:Canapi,3.0,0.0,9.152931303841147,0.0,False
Brazil.regions.AL:Maravilha,1.9333333333333336,0.0,11.382208111315883,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,3.0,0.0,4.1266925798125005,0.0,False
Brazil.regions.BA:Aiquara,3.8611481975967954,0.0,25.93269336790402,0.0,False
Brazil.regions.BA:Araças,3.0,0.0,6.583431953435607,0.0,False
Brazil.regions.BA:Aurelino Leal,5.027899469679502,0.0,12.414124230925944,0.0,False
Brazil.regions.BA:Barra do Rocha,3.623703020521097,0.0,27.32112305652114,0.0,False
Brazil.regions.BA:Barro Preto,2.8858401762467456,0.0,30.761293939583403,0.0,False
Brazil.regions.BA:Caldeirão Grande,3.0764525993883787,0.0,3.481999679050095,0.0,False
Brazil.regions.BA:Conde,5.574360156790409,0.0,20.447540390055536,0.0,False
Brazil.regions.BA:Cravolândia,3.5258108725445405,0.0,18.69762337801252,0.0,False
Brazil.regions.BA:Dário Meira,2.111635220125786,0.0,7.497578423949813,0.0,False
Brazil.regions.BA:Itamaraju,5.574360156790409,0.0,22.76723459408785,0.0,False
Brazil.regions.BA:Itatim,2.792483283375605,0.0,7.437523762315329,0.0,False
Brazil.regions.BA:Nordestina,2.359720605355064,0.0,1.699334138019472,0.0,False
Brazil.regions.BA:Ponto Novo,2.3333333333333335,0.0,3.620453132121025,0.0,False
Brazil.regions.CE:Antonina do Norte,3.251184834123223,0.0,3.452270079137147,0.0,False
Brazil.regions.CE:Croatá,5.574360156790409,0.0,18.78177985298074,0.0,False
Brazil.regions.CE:Piquet Carneiro,3.0,0.0,8.899061197136714,0.0,False
Brazil.regions.CE:Quixelô,2.05436013590034,0.0,8.032950356950023,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.2124257651895842,0.0,60.434242645161284,0.0,False
Brazil.regions.ES:Conceição da Barra,2.4307400379506636,0.0,9.74377306549527,0.0,False
Brazil.regions.ES:Domingos Martins,30.001827318410232,0.0,84.60405606369754,0.0,False
Brazil.regions.ES:Ibitirama,3.654608096468561,0.0,5.9671115737454885,0.0,False
Brazil.regions.ES:Pancas,11.265560165975105,0.0,50.78446363261142,0.0,False
Brazil.regions.ES:Rio Bananal,1.3446830801466738,0.0,12.669975653363235,0.0,False
Brazil.regions.ES:São Domingos do Norte,3.0,0.0,3.2188814093776124,0.0,False
Brazil.regions.GO:Catalão,5.574360156790409,0.0,23.39903539292671,0.0,False
Brazil.regions.GO:Guapó,5.574360156790409,0.0,17.28016583415227,0.0,False
Brazil.regions.GO:Jaraguá,1.6941896024464829,0.0,7.710797194226365,0.0,False
Brazil.regions.MA:Anapurus,16.50683148991542,0.0,115.03524115014564,0.0,False
Brazil.regions.MA:Buriticupu,38.06295559973493,0.0,43.53685807818281,0.0,False
Brazil.regions.MA:Cajari,11.843851659076122,0.0,66.46210482445436,0.0,False
Brazil.regions.MA:Cantanhede,8.021791767554479,0.0,37.26314699284753,0.0,False
Brazil.regions.MA:Central do Maranhão,2.107142857142857,0.0,7.7288465571151495,0.0,False
Brazil.regions.MA:Coroatá,52.46449359720606,0.0,72.12562898906229,0.0,False
Brazil.regions.MA:Governador Edison Lobão,15.330275229357797,0.0,90.49537947591227,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,4.93187842919672,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.6666666666666665,0.0,14.156545188110057,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.07687210072896,0.0,75.85551337525871,0.0,False
Brazil.regions.MA:Peritoró,7.166666666666666,0.0,32.518984180937196,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.194373401534527,0.0,3.6738281551608445,0.0,False
Brazil.regions.MA:São Bernardo,19.117647058823525,0.0,66.29899781594067,0.0,False
Brazil.regions.MA:Vargem Grande,12.178615684191893,0.0,14.736931120200222,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.555312157721796,0.0,48.89306036550068,0.0,False
Brazil.regions.MG:Cana Verde,1.5345268542199488,0.0,83.9822846520841,0.0,False
Brazil.regions.MG:Capinópolis,3.0,0.0,8.612490540171624,0.0,False
Brazil.regions.MG:Cruzília,3.0,0.0,8.309289046427807,0.0,False
Brazil.regions.MG:Divinésia,5.574360156790409,0.0,5.443657448922165,0.0,False
Brazil.regions.MG:Divisa Nova,3.5213270142180098,0.0,2.198750968407868,0.0,False
Brazil.regions.MG:Goianá,4.052176505664878,0.0,29.1776231683207,0.0,False
Brazil.regions.MG:Inhapim,3.0,0.0,10.653133216339127,0.0,False
Brazil.regions.MG:Itaipé,3.0,0.0,6.958644691978874,0.0,False
Brazil.regions.MG:Itumirim,3.0,0.0,1.8073864623683333,0.0,False
Brazil.regions.MG:Lagoa Dourada,3.0,0.0,7.108649354774418,0.0,False
Brazil.regions.MG:Malacacheta,3.0,0.0,9.433704992683994,0.0,False
Brazil.regions.MG:Piranga,0.5357142857142857,0.7857142857142857,5.510356946200277,4.457700474947723,False
Brazil.regions.MG:Piranguçu,2.0,0.0,21.754072314749024,0.0,False
