region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,12.433760683760683,0.9615384615384616,554.7310834194883,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.93838862559242,1.6208530805687207,692.5597128425663,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,313.6906554066458,4.091242885992289,524.0852691622894,7.421486541970883,False
United_States_of_America.regions.Georgia:Appling,56.470350651734904,5.585643473471635,278.88882116203297,30.379873128856936,False
United_States_of_America.regions.Georgia:Brooks,41.464292270974845,5.388287130530568,244.81903678457383,34.8598507506668,False
United_States_of_America.regions.Georgia:Dooly,104.82632641821188,8.256838626767028,764.0337614784921,61.66421677944009,False
United_States_of_America.regions.Georgia:Mitchell,237.39838443179733,23.215531485221224,1053.4316023167244,106.18639475470532,False
United_States_of_America.regions.Georgia:Worth,107.56196071231871,6.573343124655773,500.5882721809549,32.465763444736375,False
United_States_of_America.regions.Indiana:Newton,41.364971543969155,6.478795667339821,275.83068751618737,46.330060550198944,False
United_States_of_America.regions.Kansas:Finney,404.0435101890949,1.9992656508169633,1067.2945879242316,5.482396826766565,False
United_States_of_America.regions.Kansas:Ford,207.42977785937217,0.0,592.8094467979806,0.0,False
United_States_of_America.regions.Kansas:Seward,507.23610790869265,0.1383444777495965,2337.802142068635,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,111.66238296309895,3.679089407013034,850.3391035674846,28.566576652015172,False
United_States_of_America.regions.Kentucky:Jackson,50.62106537530267,8.769975786924942,362.92133512139566,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,71.1145584725537,7.786855149623646,242.02652513834,30.385355873194857,False
United_States_of_America.regions.Louisiana:De Soto,139.62107582155315,8.284376721130899,471.71444691933084,30.16559269246221,False
United_States_of_America.regions.Louisiana:East Feliciana,98.13144850376355,11.06388837892418,483.48260300978427,57.82016398706128,False
United_States_of_America.regions.Louisiana:Franklin,111.85643473471636,2.6583440425922524,528.430297249421,13.28175889379092,False
United_States_of_America.regions.Louisiana:Plaquemines,134.53846153846155,11.812006609142648,546.4555841518985,50.920406126407066,False
United_States_of_America.regions.Louisiana:Pointe Coupee,79.29245456214429,10.692124105011933,332.7917220778353,49.20443674648842,False
United_States_of_America.regions.Louisiana:West Feliciana,104.49458417477508,2.497705158803011,647.5188649562114,16.043840948118003,False
United_States_of_America.regions.Minnesota:Nobles,902.810825294748,1.4107717041800643,4147.006614818409,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,163.30968360498565,0.0,684.6833167749345,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,395.2830916100606,0.042225078024600696,2601.6873868299854,0.28030455406665356,False
United_States_of_America.regions.Virginia:Buckingham,135.40756379658526,0.47549109601615575,763.1263909646915,2.7728662002341715,False
United_States_of_America.regions.Virginia:Greensville,27.525794015054156,4.549293188911327,230.3513771442267,40.13137957755229,False
Czechia,3446.6139159170184,58.88654305122086,21.389518522957733,0.5541900369926,False
