region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.8558986268906454,0.0,False
Brazil.regions.GO:Minaçu,7.6779846659364726,0.0,16.4537198654156,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,1.2413108242303872,0.0,False
Brazil.regions.GO:Quirinópolis,3.428571428571429,0.0,9.11836849292685,0.0,False
Brazil.regions.MA:Arame,3.03395399780942,0.0,6.740460940772104,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.976398032405527,0.0,False
Brazil.regions.MG:Diamantina,1.8,0.0,2.7392436670232505,0.0,False
Brazil.regions.MT:Sorriso,6.121442125237192,0.0,9.648257158895044,0.0,False
Brazil.regions.PA:Ulianópolis,12.631878557874762,0.0,12.128710438663934,0.0,False
Brazil.regions.RS:Caçapava do Sul,11.759336099585063,0.0,28.731086520435632,0.0,False
Brazil.regions.RS:Itaqui,5.745454545454546,0.0,13.97973597124992,0.0,False
Brazil.regions.RS:São Borja,3.6666666666666665,0.0,11.48267309301511,0.0,False
Brazil.regions.AL:Canapi,8.40153452685422,0.0,18.008353906470564,0.0,False
Brazil.regions.AL:Maravilha,4.622222222222222,0.0,7.3436915917701695,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.186321059316885,0.0,False
Brazil.regions.BA:Araças,2.904761904761905,0.0,4.337745838298877,0.0,False
Brazil.regions.BA:Nordestina,14.138533178114088,0.0,25.671408911966406,0.0,False
Brazil.regions.BA:Ponto Novo,1.5333333333333332,0.0,3.5618091001894268,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.4139524419926723,0.0,False
Brazil.regions.ES:Conceição da Barra,10.028462998102468,0.0,23.788421189549283,0.0,False
Brazil.regions.ES:Pancas,2.232365145228216,0.0,32.98739375701811,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.094132229751773,0.0,False
