region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,257.4683038572044,0.0,False
Brazil.regions.PR:Santa Mônica,5.47713717693837,0.874751491053678,172.74081536424507,21.973159785322228,False
Brazil.regions.PR:Santo Antônio do Caiuá,11.540755467196819,0.9443339960238569,494.2634484327379,35.75668292403851,False
Brazil.regions.RS:Saldanha Marinho,17.345971563981045,1.6208530805687207,708.0049563885809,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,13.730947647448644,0.0,335.8749953160608,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,19.534509133663974,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,16.86547382372432,2.5480450629556004,111.90281417387459,16.484732244003364,False
United_States_of_America.regions.Georgia:Dooly,50.9662027833002,3.177601060304838,385.15278431594055,23.7311505623961,False
United_States_of_America.regions.Georgia:Mitchell,106.37309476474486,10.904572564612327,486.04449830299365,49.87683558803607,False
United_States_of_America.regions.Georgia:Schley,11.014579191517562,0.9012591119946985,234.09904110603446,17.14398158635531,False
United_States_of_America.regions.Illinois:Cass,43.06295559973493,0.0,360.3654681890101,0.0,False
United_States_of_America.regions.Illinois:Warren,45.23658051689861,0.0,270.42799427477837,0.0,False
United_States_of_America.regions.Kansas:Seward,216.8416169648774,0.0,1011.6193756979077,0.0,False
United_States_of_America.regions.Kentucky:Jackson,49.43207422133864,4.546056991385024,375.4443421232719,34.10651205180451,False
United_States_of_America.regions.Louisiana:Allen,50.194831013916506,4.817760106030484,194.20159715617308,18.799547766146972,False
United_States_of_America.regions.Louisiana:East Feliciana,56.59642147117297,2.962226640159046,296.4066924313887,15.480672276765333,False
United_States_of_America.regions.Louisiana:Plaquemines,76.00397614314116,4.890656063618291,326.7073021931792,21.083140335467046,False
United_States_of_America.regions.Louisiana:West Feliciana,41.273028495692515,0.0,267.8250682022298,0.0,False
United_States_of_America.regions.Minnesota:Nobles,425.60967528164343,0.7355864811133201,1967.3783514090983,3.400926908841464,False
United_States_of_America.regions.Missouri:Mississippi,36.23525513585156,0.0,279.6565228351566,0.0,False
United_States_of_America.regions.Missouri:Saline,64.95957587806494,0.0,284.5859920961739,0.0,False
United_States_of_America.regions.North Carolina:Northampton,49.99271040424122,0.1557322730284957,257.06690820347,0.7993238876379188,False
Slovenia,342.52816434724986,1.9913850231941683,9.143640481685635,0.09632446522416714,False
Czechia,579.6534128561962,0.38767395626242546,3.9782300390570735,0.0036484574069030355,False
Portugal,981.8608349900595,10.102717031146454,6.679315901415562,0.09825861589819387,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,413.19482390048375,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,290.04448115979733,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,545.8641192277041,0.0,False
Brazil.regions.PI:São José do Divino,0.8151093439363818,1.0,39.274355307381825,18.705574261129815,False
Brazil.regions.PR:São João do Caiuá,16.719019218025185,0.8117958913187541,306.7560738813891,13.865002413642259,False
Brazil.regions.RN:Taboleiro Grande,1.6691068814055638,0.9224011713030748,113.63930358606724,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.424597364568082,0.8418740849194729,15.056909650472415,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,94.81933567361051,31.328320802005017,False
Brazil.regions.RS:Tunas,2.764857881136951,1.3359173126614987,88.75634128929171,29.238724286747622,False
