region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.6435188346001954,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.764018240115076,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,1.872946330777656,0.0,3.3437226960692117,0.16666853259170708,False
Brazil.regions.RS:Itaqui,1.0727272727272728,0.9818181818181819,0.5261205501457762,1.664183232737566,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0328587075575026,0.9857612267250822,0.41832901484795726,1.6708666995357089,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.973941267026435,0.0,False
Brazil.regions.ES:Pinheiros,1.945235487404162,0.0,12.944459931516732,1.9737564628301072,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.881752437461323,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.991984492064518,0.0,False
Brazil.regions.MG:Nanuque,0.9014238773274917,0.9857612267250822,0.3524420291935828,1.6708666995357089,False
Brazil.regions.MG:São Geraldo da Piedade,1.872946330777656,0.0,20.370129720085497,23.20952771553451,False
Brazil.regions.PA:Santarém Novo,0.9014238773274917,0.0,24.94105387216402,13.022250407709514,False
Brazil.regions.PB:Pocinhos,1.872946330777656,0.9857612267250822,0.5171219227833735,1.6708666995357089,False
Brazil.regions.PR:Anahy,0.0,0.0,34.006533725260915,0.0,False
Brazil.regions.RJ:Cantagalo,1.872946330777656,0.9857612267250822,0.3141949656589147,1.6708666995357089,False
Brazil.regions.SE:Itabi,0.0,0.0,18.700674675912044,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.8433734939759037,0.0,25.27401493427102,12.969876308411449,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.000732454561186,0.0,False
Brazil.regions.GO:Luziânia,2.0153340635268346,0.0,4.047782167753894,1.1976233201987547,False
Brazil.regions.MG:Alpinópolis,1.872946330777656,0.9857612267250822,0.25251214611593514,1.6708666995357089,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.039048949701108,0.0,False
Brazil.regions.MG:Lajinha,1.854219948849105,0.9846547314578006,0.295643427011907,1.6689911884634823,False
Brazil.regions.PE:Buíque,0.29572836801752467,0.9857612267250822,0.5298626646969962,1.6708666995357089,False
Brazil.regions.PE:Carnaíba,1.872946330777656,0.014238773274917854,0.24517971617256323,3.4439611865059265,False
Brazil.regions.PR:Capanema,0.0,0.0,3.5340301425995397,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.9,0.9,0.3871925936352647,1.5255012966761021,False
United_States_of_America.regions.Ohio:Athens,0.06571741511500548,0.09857612267250823,0.5436700358845129,0.31279866632957065,False
United_States_of_America.regions.Tennessee:McMinn,0.021905805038335162,0.9857612267250822,0.49735291386237435,1.6708666995357089,False
Brazil.regions.PB:Patos,1.3581599123767798,0.0,2.952979293553607,0.7547742998097833,False
Brazil.regions.AC:Assis Brasil,1.872946330777656,0.9857612267250822,8.612891940687756,1.6708666995357089,True
Brazil.regions.AC:Marechal Thaumaturgo,6.866666666666667,0.9333333333333332,44.567035443860654,1.582001344701143,True
Brazil.regions.AC:Mâncio Lima,0.2738225629791895,0.9857612267250822,9.28826397615932,1.6708666995357089,True
Brazil.regions.AC:Santa Rosa do Purus,1.222222222222222,0.9777777777777779,18.77479317569958,1.6573347420678641,True
Brazil.regions.AC:Xapuri,6.917853231106243,0.9857612267250822,45.799500315789984,1.6708666995357089,True
Brazil.regions.AM:Alvarães,3.0887185104052577,1.4895947426067908,27.515874333972235,9.385602299213565,True
Brazil.regions.AM:Amaturá,28.29463307776561,0.48192771084337355,265.3070110581412,4.330358497499317,True
Brazil.regions.AM:Anori,1.7305585980284774,0.9857612267250822,1.0523677638331599,1.6708666995357089,True
Brazil.regions.AM:Autazes,44.99780941949617,3.307776560788609,116.12303665326709,8.816266658906265,True
Brazil.regions.AM:Barreirinha,37.016429353778754,0.09857612267250823,119.62514189459962,1.432212429992774,True
Brazil.regions.AM:Benjamin Constant,25.877327491785323,0.7776560788608982,62.016341553197606,1.9474989347305947,True
Brazil.regions.AM:Careiro,4.644030668127053,0.4928806133625411,14.318182739850945,2.047313597889738,True
Brazil.regions.AM:Guajará,6.0,0.9523809523809524,46.62543707564529,1.6142870864297376,True
Brazil.regions.AM:Itapiranga,12.427163198247536,0.0547645125958379,162.38122118982918,8.691837125024273,True
Brazil.regions.AM:Nova Olinda do Norte,9.134720700985762,0.9857612267250822,27.16940734955491,1.6708666995357089,True
Brazil.regions.AM:Rio Preto da Eva,70.58378970427164,0.6243154435925521,215.4102451790058,3.1002635069084303,True
Brazil.regions.AM:Tonantins,0.9704271631982476,0.9857612267250822,15.62287912405737,1.6708666995357089,True
Brazil.regions.AP:Amapá,0.9014238773274917,0.9857612267250822,17.086658779302077,1.6708666995357089,True
Brazil.regions.AP:Ferreira Gomes,2.8696604600219056,0.15334063526834613,65.00085980266138,9.548451959329588,True
Brazil.regions.AP:Porto Grande,2.6506024096385543,0.9857612267250822,12.8030472862973,1.6708666995357089,True
