region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,3.540107519909239,0.0,False
Brazil.regions.GO:Minaçu,7.5388828039430456,0.0,5.493251217772021,0.0,False
Brazil.regions.GO:Padre Bernardo,3.5,0.0,1.1590907327953621,0.0,False
Brazil.regions.GO:Quirinópolis,4.785714285714286,0.0,0.3998431395454219,0.0,False
Brazil.regions.MA:Arame,3.9025191675794093,0.0,19.25036716877294,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,10.660606925424121,0.0,False
Brazil.regions.MG:Diamantina,0.9333333333333332,0.0,8.14847893157494,0.0,False
Brazil.regions.MT:Sorriso,5.481973434535104,0.0,14.719413051838492,0.0,False
Brazil.regions.PA:Eldorado do Carajás,17.0832791151594,0.0,2.525528562712096,0.2830022644030639,False
Brazil.regions.PA:Ulianópolis,12.182163187855787,0.0,36.02115343280913,0.0,False
Brazil.regions.RS:Caçapava do Sul,13.473029045643152,0.0,3.133449680595045,0.0,False
Brazil.regions.RS:Itaqui,5.3090909090909095,0.0,1.7824069881307367,0.0,False
Brazil.regions.RS:São Borja,3.444444444444444,0.0,2.599894281340852,0.0,False
Brazil.regions.AL:Canapi,8.237851662404093,0.0,2.183415827345006,0.0,False
Brazil.regions.AL:Maravilha,4.533333333333333,0.0,19.919714243029745,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,9.87052995233548,0.0,False
Brazil.regions.BA:Araças,4.3809523809523805,0.0,6.0640928254648765,0.0,False
Brazil.regions.BA:Ponto Novo,3.466666666666667,0.0,9.125922749834203,0.0,False
Brazil.regions.CE:Aurora,17.395575797007155,0.8893949251789199,1.2855639555820304,4.011982683906038,False
Brazil.regions.CE:Piquet Carneiro,3.0,0.0,4.299748579569084,0.0,False
Brazil.regions.ES:Conceição da Barra,10.705882352941176,0.0,1.1782374747406565,0.0,False
Brazil.regions.ES:Pancas,1.6390041493775933,0.0,58.88627227787172,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,10.778341122770367,0.0,False
Brazil.regions.MA:Central do Maranhão,4.142857142857142,0.0,19.41521487678601,0.0,False
Brazil.regions.MA:Lago Verde,2.466666666666667,0.0,14.353931014901866,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.466666666666667,0.0,16.400074112191735,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,7.43222506393862,0.0,12.519233141947131,0.0,False
Brazil.regions.MA:São Bernardo,13.879795396419436,0.0,77.40682380345773,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.5662650602409642,0.0,59.0683173279871,0.0,False
Brazil.regions.MG:Cana Verde,3.764705882352941,0.0,95.09011063960118,0.0,False
Brazil.regions.MG:Capinópolis,13.473029045643152,0.0,2.900813767207597,0.0,False
Brazil.regions.MG:Cruzília,5.035714285714286,0.0,4.076850604202914,0.0,False
