region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.1764983524491215,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.6243427970557307,0.0,3.494500270684832,0.0,False
Brazil.regions.GO:Minaçu,1.5443592552026288,0.0,4.0959199858542625,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.7934975096379708,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,0.2057731841132418,0.0,False
Brazil.regions.MA:Arame,4.216867469879518,0.0,15.822644103177133,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.296997757964004,0.0,False
Brazil.regions.MA:Tuntum,9.906178084616746,0.0,23.72288754009148,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.062354909177271,0.0,False
Brazil.regions.MG:Três Marias,7.284437434279706,0.0,14.934762009189491,0.0,False
Brazil.regions.MT:Sorriso,13.958254269449716,0.0,11.488556517275644,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.345971563981044,0.0,19.09397537095231,0.0,False
Brazil.regions.PA:Ulianópolis,20.468690702087287,0.0,32.79029689824628,0.0,False
Brazil.regions.PI:Floriano,11.7208091327859,0.0,15.153068939721747,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.9128630705394194,0.0,5.775404712557928,0.0,False
Brazil.regions.RS:Itaqui,0.45454545454545453,0.0,1.15413058259026,0.0,False
Brazil.regions.RS:São Borja,1.422222222222222,0.0,1.4871517079360652,0.0,False
United_States_of_America.regions.Minnesota:Morrison,5.3815341478069305,0.0,23.063701435932227,0.0,False
Brazil.regions.AL:Canapi,2.0076726342711,0.0,3.2530540697657404,0.0,False
Brazil.regions.AL:Maravilha,0.3333333333333333,0.0,18.80697166962496,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.506920784875362,0.0,False
Brazil.regions.BA:Aiquara,8.097463284379174,0.0,25.996547610747637,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.050181411252256,0.0,False
Brazil.regions.BA:Barro Preto,6.587222110955338,0.0,31.68280361683409,0.0,False
Brazil.regions.BA:Caldeirão Grande,5.483180428134556,0.0,5.02366579326499,0.0,False
Brazil.regions.BA:Cravolândia,6.883965280950205,0.0,20.34386739440639,0.0,False
Brazil.regions.BA:Dário Meira,3.5455974842767293,0.0,11.666344962288829,0.0,False
Brazil.regions.BA:Nordestina,3.125727590221187,0.0,4.92527988203834,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.013160232566838,0.0,False
Brazil.regions.CE:Antonina do Norte,4.2274881516587675,0.0,6.172463944132794,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.7345521675511484,0.0,False
Brazil.regions.CE:Quixelô,4.660249150622876,0.0,5.790466276692016,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.953860210141617,0.0,60.84452148839141,0.0,False
Brazil.regions.ES:Conceição da Barra,2.1916508538899433,0.0,3.5086259600776875,0.0,False
Brazil.regions.ES:Domingos Martins,26.693924166285974,0.0,85.90337236276068,0.0,False
Brazil.regions.ES:Ibitirama,4.720068906115418,0.0,4.680700937472401,0.0,False
Brazil.regions.ES:Pancas,11.078838174273859,0.0,56.20430203801403,0.0,False
Brazil.regions.ES:Rio Bananal,1.3043478260869568,0.0,15.90328624366508,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.41473195531025,0.0,False
Brazil.regions.GO:Jaraguá,2.217125382262997,0.0,5.486266154174005,0.0,False
Brazil.regions.MA:Anapurus,15.907612231620039,0.0,120.3201369934586,0.0,False
Brazil.regions.MA:Buriticupu,35.47713717693837,0.0,43.7401184925833,0.0,False
Brazil.regions.MA:Cajari,11.201691607026675,0.0,71.53022025657597,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6428571428571429,0.0,19.122183110117575,0.0,False
Brazil.regions.MA:Coroatá,51.530849825378354,0.0,75.83517262786053,0.0,False
Brazil.regions.MA:Governador Edison Lobão,12.501529051987768,0.0,90.27920123545408,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.241168497634499,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.287311594924372,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,11.855533465871439,0.0,75.56711388680554,0.0,False
Brazil.regions.MA:Peritoró,5.1257861635220126,0.0,32.50617972832975,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.3554987212276215,0.0,9.704388269812798,0.0,False
Brazil.regions.MA:São Bernardo,20.10997442455243,0.0,74.5919789313234,0.0,False
Brazil.regions.MA:Vargem Grande,7.921756063020005,0.0,11.306917059889082,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.3702081051478645,0.0,55.46725910865086,0.0,False
Brazil.regions.MG:Cana Verde,2.5268542199488495,0.0,92.27526576746685,0.0,False
Brazil.regions.MG:Capinópolis,2.9128630705394194,0.0,4.174321187444949,0.0,False
Brazil.regions.MG:Cruzília,0.25,0.0,3.783818837534481,0.0,False
Brazil.regions.MG:Divisa Nova,4.497630331753554,0.0,5.213113975630443,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.9804801483487375,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.674968672708987,0.0,False
Brazil.regions.MG:Itumirim,2.9128630705394194,0.0,8.143326010137468,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.524964009913445,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.199908372003868,0.0,False
Brazil.regions.MG:Piranguçu,1.5498721227621484,0.0,30.047053430131758,0.0,False
Brazil.regions.MG:Poté,2.9128630705394194,0.0,4.230561814471876,0.0,False
Brazil.regions.MG:Sobrália,8.507911075505708,0.0,7.928373389818252,0.0,False
Brazil.regions.MG:São Francisco do Glória,2.0700985761226725,0.0,23.31836361809827,0.0,False
Brazil.regions.MG:Tombos,2.573932092004381,0.0,5.631824746514915,0.0,False
Brazil.regions.PA:Bonito,12.161949685534589,0.0,98.89068424129249,0.0,False
Brazil.regions.PB:Cuité,0.4166666666666667,0.0,1.8540399262637348,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.37433174900124,0.0,False
Brazil.regions.PB:Picuí,0.25,0.0,2.644208414155371,0.0,False
Brazil.regions.PB:Pocinhos,2.573932092004381,0.0,4.193994561014715,0.0,False
Brazil.regions.PB:Santa Helena,4.720068906115418,0.0,4.871946846799118,0.0,False
Brazil.regions.PB:Soledade,0.7272727272727273,0.0,9.097693419953643,0.0,False
Brazil.regions.PB:São José de Piranhas,3.2170542635658914,0.7579672695951766,2.2670797672992054,3.7428634121533584,False
Brazil.regions.PB:São José do Bonfim,4.056603773584905,0.0,43.90792994164027,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.7614678899082568,0.0,65.80797336077198,0.0,False
Brazil.regions.PI:Luís Correia,6.446981766684369,0.0,10.330922946800301,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.356132075471698,0.0,26.212340014863823,0.0,False
Brazil.regions.PR:Alvorada do Sul,2.4796274738067523,0.0,11.978884805530788,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.539513243109845,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,7.584434654919237,0.0,8.72050108976871,0.0,False
Brazil.regions.PR:Campo do Tenente,5.5727665706051885,0.0,5.57371375025051,0.0,False
Brazil.regions.PR:Centenário do Sul,0.4444444444444445,0.0,12.67235104415396,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.87466669421906,0.0,False
Brazil.regions.PR:Guaraci,5.8328907771286955,0.0,54.88493695869258,0.0,False
Brazil.regions.PR:Guaratuba,3.924122310305776,0.0,6.500138658863613,0.0,False
Brazil.regions.PR:Jaguapitã,8.773513920240783,0.0,14.499347958586283,0.0,False
Brazil.regions.PR:Nova Fátima,5.086477987421383,0.0,4.9302888179004505,0.0,False
Brazil.regions.PR:Pinhal de São Bento,8.215811965811966,0.0,16.691836439841264,0.0,False
Brazil.regions.PR:Santa Mariana,4.720068906115418,0.0,5.932714810639483,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.602649495904458,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,53.73392562090078,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.5111111111111111,0.0,26.768395326082576,0.0,False
Brazil.regions.RJ:São José de Ubá,1.4082173624917167,0.0,69.98004241641027,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,11.833779336719816,0.0,False
