region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.3297652933289,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,17.11713492343519,0.0,False
Brazil.regions.BA:Campo Formoso,254.47674418604652,1.120689655172414,2.310815602964867,0.009811617783858525,False
Brazil.regions.GO:Formosa,51.4641999717554,0.0,4.766959797842117,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,9.610357550290804,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.9467644505177493,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.487999237492111,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,23.346674291135955,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.450264698843782,0.0,False
Brazil.regions.MA:Tuntum,12.880155779784035,0.0,35.446701917817926,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,10.188983355187352,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,3.081861905108151,0.0,False
Brazil.regions.MS:Naviraí,65.88022508038586,0.1527331189710611,1.7541978741247528,0.0013371757108350353,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,19.610973169394214,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,30.971217690193612,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,40.91271355036485,0.0,False
Brazil.regions.PI:Floriano,17.679150811135592,0.0,35.38849513340503,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,2.965311161208506,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,4.582613245709345,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,5.225901392277529,0.0,False
United_States_of_America.regions.California:Tehama,447.76741731175224,3.9171358198451793,3.5263332628433606,1.1145483928769329,False
United_States_of_America.regions.Minnesota:Morrison,10.827158021229723,0.0,43.03106765127073,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,5.633949001726493,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,22.54572135396642,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.66018772575514,0.0,False
Brazil.regions.BA:Aiquara,20.006675567423233,0.0,47.94405224538133,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,8.203448352132032,0.0,False
Brazil.regions.BA:Barro Preto,3.5129180853194475,0.0,52.2080393868232,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,15.847400545063854,0.0,False
Brazil.regions.BA:Cravolândia,1.3837368661489267,0.0,39.554611134692834,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,24.8166888223336,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,14.744757621857191,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,11.166427173446616,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,17.26504047690291,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.887819108430928,0.0,False
Brazil.regions.CE:Quixelô,2.2678369195922996,0.0,20.190508954139545,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.584285061671996,0.0,79.93329988638668,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,5.043107240072372,0.0,False
Brazil.regions.ES:Domingos Martins,34.0580173595249,0.0,105.11411610304714,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,11.24110439473527,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,64.65524279581253,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,27.218814764576077,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.567998896190028,0.0,False
Brazil.regions.GO:Jaraguá,4.801223241590214,0.0,11.47631409518881,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,130.2099820579315,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,58.742087210462316,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,81.42006532104887,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,21.815955531722928,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,86.46768728329228,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.474006116207953,0.0,106.42984425391951,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,16.394435438514275,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,18.440578535804146,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,90.10764310047286,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,45.31189778721441,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,16.198287459997704,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,81.08587812150829,0.0,False
Brazil.regions.MA:Vargem Grande,13.405912550893966,0.0,31.220666137597128,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,63.18542366050587,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,98.76916495765175,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,6.1743897653960165,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,6.4775912591398335,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,16.627412045094438,0.0,False
Brazil.regions.MG:Goianá,41.41353607632677,0.0,51.38964361043671,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,4.133747089228516,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.828235613588765,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,16.594266767935974,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.678230950793223,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,5.353175312883646,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,36.540952620316666,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,6.031716174727707,0.0,False
Brazil.regions.MG:Sobrália,2.5495693971560183,0.0,17.977207394293075,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,31.036528169953293,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,12.456964289979476,0.0,False
Brazil.regions.PA:Bonito,17.248427672955973,0.0,112.04102810133725,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,4.908149335019471,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,36.52759868988102,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,5.337980835760725,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,5.378015110629925,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,16.97205670077592,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,13.33436330472109,0.0,False
Brazil.regions.PB:São José do Bonfim,1.029874213836478,0.0,57.05827380168504,0.0,False
Brazil.regions.PI:Anísio de Abreu,7.110091743119266,0.0,82.07719383497411,0.0,False
Brazil.regions.PI:Luís Correia,11.34342361479908,0.0,11.956675897312824,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.626572327044025,0.0,39.36268387490858,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,22.639292723604704,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.69278018398962,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0881057268722467,0.0,13.422064517716453,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,12.536722373390855,0.0,False
