region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Sidrolândia,111.8115998879238,8.018492574950967,366.9917773830082,26.124825122832462,False
Brazil.regions.PR:Santo Antônio do Caiuá,22.3034188034188,1.27991452991453,467.99023380543093,31.820365415158705,False
Brazil.regions.RS:Saldanha Marinho,5.549763033175356,1.6208530805687207,672.178882602196,61.16426719127246,False
United_States_of_America.regions.Arizona:Santa Cruz,83.29436817035584,8.018492574950967,304.9234452748821,26.124825122832462,False
United_States_of_America.regions.Arkansas:Grant,101.83289436817036,8.018492574950967,305.8930077757387,26.124825122832462,False
United_States_of_America.regions.Georgia:Dooly,23.031184189211075,3.177547383768022,558.0207677998876,46.91986240240106,False
United_States_of_America.regions.Georgia:Lincoln,103.47985430092464,8.018492574950967,245.11966452043598,26.124825122832462,False
United_States_of_America.regions.Georgia:Mitchell,174.32979066022546,18.695652173913043,936.3565801947793,94.71660475077398,False
United_States_of_America.regions.Idaho:Teton,106.30585598206781,8.018492574950967,310.3434470545724,26.124825122832462,False
United_States_of_America.regions.Illinois:Cumberland,111.0545250770524,8.018492574950967,346.7673954789818,26.124825122832462,False
United_States_of_America.regions.Indiana:Newton,47.45394687616909,1.4642723531612418,48.33309674273788,31.588016654590795,False
United_States_of_America.regions.Iowa:Carroll,111.52524516671338,8.018492574950967,359.8884125962546,26.124825122832462,False
United_States_of_America.regions.Iowa:Winneshiek,101.17052395629027,8.018492574950967,308.0034753836556,26.124825122832462,False
United_States_of_America.regions.Kansas:Butler,101.94441019893529,8.018492574950967,352.6698502568705,26.124825122832462,False
United_States_of_America.regions.Kansas:Cherokee,106.66511627906978,8.018492574950967,335.47919286478447,26.124825122832462,False
United_States_of_America.regions.Kansas:Finney,434.5992217898833,3.385214007782101,1148.5428968397403,12.233628344412027,False
United_States_of_America.regions.Kansas:Ford,424.26943121322506,7.352759876716167,1236.8456683415907,24.14459757818569,False
United_States_of_America.regions.Kansas:Seward,443.01302743832144,3.79986165552225,2164.0027209180475,12.185333853654887,False
United_States_of_America.regions.Kentucky:Butler,37.40980172091283,2.537224092779648,721.2990625078573,12.540031178307048,False
