region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,3497.9337606837603,29.997863247863247,550.0122971538954,36.046105074544386,False
Brazil.regions.RS:Saldanha Marinho,641.5071090047395,2.7345971563981046,708.1530535506589,61.11646504846179,False
United_States_of_America.regions.Colorado:Eagle,21267.9179545538,862.121801695973,564.5214532766636,3.032444118952618,False
United_States_of_America.regions.Georgia:Dooly,13494.427182893243,344.684918192127,698.161980951275,60.716203801771684,False
United_States_of_America.regions.Georgia:Mitchell,15981.648631239934,466.12302737520133,1089.5366894760436,111.74174035833781,False
United_States_of_America.regions.Georgia:Worth,17629.590865788738,572.3894648360886,484.5099615609631,41.41709486702907,False
United_States_of_America.regions.Indiana:Newton,14489.49158249158,390.06808829031047,190.59953290736772,46.209514253910584,False
United_States_of_America.regions.Kansas:Finney,13549.551750972765,372.03346303501945,1282.4645960037178,2.3397799627708884,False
United_States_of_America.regions.Kansas:Ford,18187.194088970144,649.8044891326426,1551.8173486661358,5.291833071305721,False
United_States_of_America.regions.Kansas:Seward,8878.842056721236,184.05234032741527,2277.05018668362,1.5171152525273852,False
United_States_of_America.regions.Kentucky:Butler,14406.609427609426,393.0834268612046,865.1457757582235,27.162565469515943,False
United_States_of_America.regions.Kentucky:Jackson,8762.746973365618,157.27118644067798,308.0186999229903,63.85086419665743,False
United_States_of_America.regions.Louisiana:East Feliciana,15307.83979202773,430.0360485268631,427.3645695241579,65.12477456982526,False
United_States_of_America.regions.Louisiana:Plaquemines,17958.265582655826,591.8948509485094,472.17889556989076,52.28626996793968,False
United_States_of_America.regions.Louisiana:Pointe Coupee,15324.248596187175,431.07452339688047,278.9516385374199,51.94726936910295,False
United_States_of_America.regions.Louisiana:West Feliciana,14863.084809215263,416.60619150467966,627.7418761275799,18.236628792724016,False
United_States_of_America.regions.Minnesota:Nobles,6763.894158628082,127.70498392282957,4102.493644465849,5.00757328006635,False
United_States_of_America.regions.Mississippi:Leake,17224.411362318842,556.8144927536232,614.4899086939306,3.1530677948810633,False
United_States_of_America.regions.Missouri:Saline,11395.731543624159,265.4822627037392,602.0815506571173,3.117253828269748,False
United_States_of_America.regions.Tennessee:Bledsoe,14103.092704826038,396.96445940890385,2729.844204025534,3.218269519704898,False
United_States_of_America.regions.Virginia:Buckingham,12960.546405669931,331.9785690178873,789.0025132066361,1.645771532397328,False
United_States_of_America.regions.Virginia:Greensville,14042.694163424127,369.5696498054475,141.93770946300225,38.985669744465106,False
Sweden.regions.Värmland,22184.21882624018,908.3132285172135,204.74009223110892,7.3349300192792155,False
Armenia,21165.856793145656,952.641064871481,205.81855393735586,10.596605899968676,False
Azerbaijan,21721.69389217267,974.6781897426712,257.65513659306436,11.47687446983818,False
Jordan,22322.811687475863,942.4813360792896,262.80949012791604,11.077862015806112,False
United_Arab_Emirates,22355.506886593357,1027.3650449850047,264.3922657346689,12.073882394276193,False
Liechtenstein,22273.392924911903,917.2031715912174,93.05289668682063,8.614404361667708,False
Brazil.regions.PB:São José do Sabugi,6.666666666666667,0.0,550.4599817716276,0.0,False
Brazil.regions.RN:Taboleiro Grande,251.95461200585652,1.0248901903367498,117.57050735207343,35.93019711300111,False
Brazil.regions.SP:São João das Duas Pontes,12.952380952380953,1.0,75.8545226666512,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,17860.6352303523,589.3669376693766,558.6321966689678,42.17255474500774,False
United_States_of_America.regions.Alabama:Tallapoosa,16412.468365444372,488.1323803604723,415.0618330445344,56.44321657401058,False
United_States_of_America.regions.Indiana:Orange,15347.70967071057,432.4637781629117,208.33465640339452,51.09941587555553,False
United_States_of_America.regions.Kentucky:Adair,10419.127989928662,212.26353336130921,275.5650473287637,50.7116555146888,False
United_States_of_America.regions.Louisiana:Iberville,17741.259078590785,580.019512195122,943.4476877567218,71.92360967306394,False
United_States_of_America.regions.Mississippi:Leflore,19851.740760674562,722.8839253677789,197.98834674067643,36.158768511794214,False
United_States_of_America.regions.Mississippi:Scott,17837.42547425474,603.3317073170731,781.8599650501274,4.512813582473913,False
United_States_of_America.regions.South Carolina:Clarendon,17587.768114317736,565.6227514710004,331.14368207257746,42.25095472523885,False
United_States_of_America.regions.Tennessee:Lake,5887.029156816391,82.80851063829788,1889.9263197336725,0.97232539820791,False
United_States_of_America.regions.Virginia:Northampton,15333.614904679376,441.2506065857886,595.002586873046,15.518848452062247,False
United_States_of_America.regions.Virginia:Richmond,11428.622243528283,264.0191754554171,1360.8014354786421,13.677022318408959,False
United_States_of_America.regions.Washington:Walla Walla,22489.944501304097,933.2430915513881,174.77177751903068,10.249106615763482,False
Kuwait,20047.83744307453,1010.9124736199045,189.37643366920648,11.567512978677504,False
United_States_of_America.regions.Arizona:Maricopa,23029.262245918027,1018.4832833499943,262.78105617293465,11.781952286008927,False
United_States_of_America.regions.California:Alameda,21440.9302999099,904.5218174797274,189.57273431863018,8.4727721813457,False
United_States_of_America.regions.New York:Westchester,1095.1951643764132,65.15881022786571,2101.5098217460013,77.05572463131665,False
Brazil.regions.AM:Amaturá,1251.2113982770047,7.15374420145792,818.6811610364738,19.621779796932806,False
Brazil.regions.AM:Rio Preto da Eva,1744.5362400906004,11.46092865232163,574.0342047584011,12.531210358168071,False
United_States_of_America.regions.Colorado:Logan,16419.828962088253,511.9627097576134,875.8379127089305,1.2319418192287859,False
United_States_of_America.regions.Montana:Toole,15397.260173310227,438.4877642980936,388.75968379117467,105.78429184311638,False
United_States_of_America.regions.Oklahoma:Texas,13836.41167315175,372.3665369649805,1041.2042134377036,6.19911563382582,False
United_States_of_America.regions.Texas:Oldham,17408.072463768116,557.9395942028984,110.41812877397972,40.14934051397044,False
United_States_of_America.regions.Washington:Jefferson,21694.71719099886,868.100657097757,178.77386029116693,10.193110715201662,False
United_States_of_America.regions.Washington:Kittitas,21477.433293087834,850.4572894657408,213.7251612193563,9.985944877701444,False
Dominican_Republic,17004.639193047402,721.1514447965361,213.45463169337424,9.034428013758525,True
Sweden.regions.Sörmland,20255.424021414437,696.3110524886524,92.940472420403,36.5040814605247,False
United_States_of_America.regions.Georgia:Polk,21676.455379758452,868.100657097757,153.7088553028958,10.193110715201662,False
United_States_of_America.regions.Iowa:Woodbury,16126.112871287127,531.7923792379238,706.1472215496154,2.415565436976899,False
United_States_of_America.regions.Louisiana:St. Bernard,18986.05349480309,678.9725374272911,638.7645834487578,22.64121627002267,False
United_States_of_America.regions.Louisiana:West Baton Rouge,18020.311111111114,588.0417344173442,153.23386911898663,59.334864073451115,False
United_States_of_America.regions.Ohio:Pickaway,14445.337742150967,452.9151636606546,2213.827737709343,19.294918699956728,False
United_States_of_America.regions.California:San Mateo,21595.53564000132,896.3498299712767,140.93603552322466,6.110291686504805,False
United_States_of_America.regions.Nebraska:Douglas,23330.51177385316,1026.8271687215372,205.2041912103272,10.681555230530057,False
United_States_of_America.regions.New Jersey,68384.85006088016,4446.843798921551,759.2134595028822,49.62878313278358,False
United_States_of_America.regions.New York,210902.10934483208,16155.598854421421,934.1917229840191,76.78144200881505,False
United_States_of_America.regions.Connecticut:Fairfield,12334.294138185202,211.69841331419482,697.043053803925,56.21340983023706,False
United_States_of_America.regions.Rhode Island:Providence,10259.444488977957,298.3760855043421,697.5124637263195,21.382509883316644,False
United_States_of_America.regions.Utah:Salt Lake,21753.96624388579,1000.0833238539414,118.34600963916994,10.115492331371966,False
United_States_of_America.regions.Massachusetts:Suffolk,20835.805898033985,963.0692546928801,287.9477650112373,9.11087699772488,False
United_States_of_America.regions.New Jersey:Middlesex,11114.623129596754,314.1474342717051,898.7315179963373,47.71111497871217,False
United_States_of_America.regions.New Jersey:Passaic,11716.697249485973,410.8728711642162,1653.0486732666861,74.23183084110478,False
Belgium,11255.865044985005,1640.5911918249474,129.72131149465804,13.576246683404156,False
Sweden.regions.Skåne,22034.65960870125,888.4019822370963,216.2514838992348,6.682819013987241,False
United_States_of_America.regions.California:Placer,22418.686453828115,927.525669384925,233.1382504220812,9.441203109149233,False
United_States_of_America.regions.California:Sonoma,23239.139660898447,1005.8483365379012,235.71093326320164,11.370204415427057,False
United_States_of_America.regions.Washington:Spokane,23476.804509607908,1018.5313228923691,226.29591062892317,8.9578956909671,False
Tunisia,21951.99884154975,916.6305187282791,260.1780698882216,10.863711413647007,False
Brazil.regions.RS:Santa Tereza,160.62049335863378,0.6869070208728654,159.84965763727433,57.82720789992282,False
Brazil.regions.SC:Lindóia do Sul,4414.115124153499,48.38976674191121,659.9241225472962,0.5681855506619435,False
United_States_of_America.regions.Georgia:Sumter,17443.581843653683,558.810871392547,896.7318946019036,72.46333722000807,False
United_States_of_America.regions.Iowa:Marshall,14522.029085673148,418.3614110871131,1008.1609923128641,1.0057099823551576,False
United_States_of_America.regions.Kentucky:Muhlenberg,16022.17391304348,486.9268921095007,590.7483664455177,7.068240594268767,False
United_States_of_America.regions.New Hampshire:Grafton,22500.041500214596,933.2896431047575,215.23386392579403,10.5322525308729,False
United_States_of_America.regions.Pennsylvania:Wayne,21641.695275503836,864.9836643295033,103.22234676956478,4.124317723916961,False
United_States_of_America.regions.Virginia:Accomack,17484.699075371253,578.0565984869712,678.0931481455982,6.139265121956655,False
United_States_of_America.regions.California:Solano,23546.181772742417,1030.7011551704986,233.02810020679456,11.139653296057647,False
United_States_of_America.regions.Florida:Manatee,22288.985969880297,910.1592869095124,156.55419854967985,2.0086216522986575,False
United_States_of_America.regions.Connecticut:Middlesex,17878.959876219447,558.2639253120738,137.0840823813521,35.87127284618087,False
United_States_of_America.regions.Washington:Snohomish,23089.905364878374,1014.8667110963011,198.370836681758,9.676324995861798,False
United_States_of_America.regions.Wisconsin:Dane,23544.13562145951,1026.9440741974895,240.89738045349972,10.636517673303585,False
United_States_of_America.regions.Massachusetts:Hampden,16231.65452464957,400.26795079622394,450.63949604847096,56.0154030000784,False
United_States_of_America.regions.Massachusetts:Plymouth,15180.76323066654,456.18098598264527,580.9101865614456,37.39516821378827,False
United_States_of_America.regions.Virginia:Emporia city,11531.278523489931,263.37967401725786,470.07198784353886,36.221656047441094,False
North_Macedonia,22506.564355590945,966.8922761915593,224.76889160796676,9.356463763363845,False
Andorra,22118.476830994983,915.5087527352299,532.5871251791616,32.611066002414226,False
Brazil.regions.PE:Fernando de Noronha,15398.562357019064,443.49393414211437,657.0942845700752,5.207440790730634,False
United_States_of_America.regions.Colorado:Douglas,21537.400171502075,867.1623552951266,143.94970681281907,5.243043567839598,False
United_States_of_America.regions.New York:Putnam,18612.71545723277,654.6509964718224,568.3508338413774,31.395806492452696,False
United_States_of_America.regions.Tennessee:Williamson,21598.532585393743,878.8873803058455,116.6029360475361,7.732431836425655,False
United_States_of_America.regions.California:Napa,23384.21826021092,1006.3934044164773,238.91351054488175,10.555773658663956,False
United_States_of_America.regions.Florida:Santa Rosa,21812.990853222815,879.5013577247393,190.58396374128293,7.382918192383083,False
United_States_of_America.regions.Michigan,13038.482261640798,2150.311653116531,94.64131545150273,20.156338300539378,False
United_States_of_America.regions.Nebraska,21429.264967233143,1000.7836276796622,168.08715200995212,10.374015243503912,False
United_States_of_America.regions.Utah,20052.60291775679,986.6886588556475,166.54100496419898,10.899784328755551,False
