region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,9.205128205128204,0.9615384615384616,470.5701469528355,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.549763033175356,1.6208530805687207,689.137203962365,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,12.727828746177371,0.0,293.90567917661735,0.0,False
United_States_of_America.regions.Georgia:Brooks,28.95457689647221,4.991929905464607,37.22350160922872,32.29559361754938,False
United_States_of_America.regions.Georgia:Dooly,87.04150334332488,7.326492967489048,504.88610875135277,54.7161536033536,False
United_States_of_America.regions.Georgia:Mitchell,206.29213742218127,21.09868572746138,761.4321470517297,96.50407413191867,False
United_States_of_America.regions.Georgia:Worth,87.3789485819691,5.465759741756974,254.3760846590735,26.995405451459355,False
United_States_of_America.regions.Illinois:Cass,44.771904062652965,0.0,313.77781489919863,0.0,False
United_States_of_America.regions.Indiana:Newton,28.164629928522015,5.600645607562832,59.55017949256673,40.050383349276544,False
United_States_of_America.regions.Kansas:Finney,258.10352778418263,1.4964261009914688,506.59500153762417,4.103507557494361,False
United_States_of_America.regions.Kansas:Seward,498.7751902236569,0.1383444777495965,2146.991583938368,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,83.46322342633157,3.0989163015909615,509.04178567342876,24.06177732425624,False
United_States_of_America.regions.Kentucky:Jackson,42.57990314769976,8.769975786924942,180.93516075530073,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,59.59614941203596,7.497117823380218,86.25075186421023,29.254761865923506,False
United_States_of_America.regions.Louisiana:De Soto,118.61736223195757,7.406041042195066,238.187550854065,26.96734166768039,False
United_States_of_America.regions.Louisiana:East Feliciana,82.45088771039889,8.915148720313582,257.07733406338406,46.59079550725676,False
United_States_of_America.regions.Louisiana:Plaquemines,117.01256629006228,10.52340327415264,319.21290364420196,45.365363082090965,False
United_States_of_America.regions.Louisiana:Pointe Coupee,61.52317270002306,9.116901083698409,101.89983677005137,41.955366238832994,False
United_States_of_America.regions.Louisiana:West Feliciana,78.60836984090385,1.6635923449388978,346.5398706934402,10.685973438713372,False
United_States_of_America.regions.Minnesota:Nobles,895.6069131832799,1.4107717041800643,3982.6218521049764,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,142.17385289370534,0.0,440.4834919116393,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,336.3666128660364,0.0,2092.5996948745815,0.0,False
United_States_of_America.regions.Virginia:Buckingham,81.27334563062024,0.1383444777495965,314.6608381314709,0.8067674233123193,False
United_States_of_America.regions.Virginia:Greensville,15.795019598801012,3.9382061332718465,39.07262456549729,34.74070336337198,False
United_States_of_America.regions.Nevada:Clark,1148.0586811159785,40.20866958727231,189.37756367414698,1.773874068300263,False
Czechia,2778.8583121973716,36.46068711090616,214.31733956330643,0.3431369629083665,False
Portugal,6946.362231957575,175.7101683191146,172.9055297243071,1.7089499671273718,False
Brazil.regions.AM:Tabatinga,215.91404358353512,20.168280871670703,123.19122207817281,30.630400449047297,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,399.22766316877266,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,276.0773204280862,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,531.8969584959929,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.005856515373353,0.9224011713030748,100.08233014558148,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,80.85217494189935,31.328320802005017,False
