region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.0,0.6540203850509627,9.965614769419885,6.938472152036522,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,6.270433681788405,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.6540203850509627,9.204577921412499,6.938472152036522,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,3.612745403405926,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,7.653434524599556,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,8.112199737625193,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,17.42756405675155,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.8500657237264768,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.1172328485676637,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.6540203850509627,7.518337070009153,6.938472152036522,False
Brazil.regions.MS:Naviraí,0.0,0.6540203850509627,8.786730115163076,6.938472152036522,False
Brazil.regions.MS:Ponta Porã,0.0,0.6540203850509627,9.528176662109239,6.938472152036522,False
Brazil.regions.MS:Sidrolândia,0.0,0.6540203850509627,8.874799790834441,6.938472152036522,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.33861834654586637,9.083028483339966,6.457192146993191,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,9.84086044186338,0.0,False
Brazil.regions.PA:Breu Branco,1.6070266753415745,0.0,6.661664680966289,1.9527020481395005,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,31.258821244797442,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.6540203850509627,9.250055208685572,6.938472152036522,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,7.634887813908799,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,6.01758572940796,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,5.374297582839775,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.6540203850509627,8.998777642833408,6.938472152036522,False
United_States_of_America.regions.California:Humboldt,0.0,0.6540203850509627,9.871262341742725,6.938472152036522,False
United_States_of_America.regions.California:Tehama,0.0,0.44733861834654587,9.072478018353026,6.620910590509239,False
United_States_of_America.regions.Colorado:Delta,6.834654586636466,0.0,16.85685707685626,4.839696768393101,False
Brazil.regions.AL:Canapi,0.0,0.0,4.966249973390811,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.945522378849116,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,0.05998875063783515,0.0,False
Brazil.regions.BA:Adustina,0.0,0.32276330690826727,4.740409356200859,4.994475214579389,False
Brazil.regions.BA:Araças,0.0,0.0,2.396750622985271,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.6540203850509627,1.936679219476135,6.938472152036522,False
Brazil.regions.BA:Conde,0.0,0.6540203850509627,6.738535564911625,6.938472152036522,False
Brazil.regions.BA:Itamaraju,0.0,0.6540203850509627,9.058229768943937,6.938472152036522,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.168791307568206,0.0,False
Brazil.regions.CE:Croatá,0.0,0.6540203850509627,5.072775027836831,6.938472152036522,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.712379866686378,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,5.557091735044933,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.4780361757105943,0.6409054196179653,5.071463777960898,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,54.519469798780804,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,0.9677999210727233,0.0,False
Brazil.regions.GO:Catalão,0.0,0.6540203850509627,9.690030567782793,6.938472152036522,False
Brazil.regions.GO:Guapó,0.0,0.6540203850509627,3.571161009008358,6.938472152036522,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,11.215756556605623,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,5.79423646339697,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.76098474462661,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,6.23295050292972,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,70.48567914639099,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,52.77709003350883,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,88.16896598253443,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,4.4258092097212876,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,4.122607715977471,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.6540203850509627,18.656483561151074,6.938472152036522,False
Brazil.regions.MG:Divisa Nova,0.0,0.4265402843601896,6.0272130699771305,4.52514623764258,False
Brazil.regions.MG:Inhapim,0.0,0.0,6.466451885888789,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,2.771963361528539,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,5.994067792818669,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.921968024324082,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,5.247023662233659,0.0,False
