region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.7623705686116207,0.0,False
Brazil.regions.GO:Padre Bernardo,1.6666666666666665,0.0,1.4191202145674713,0.0,False
Brazil.regions.GO:Quirinópolis,5.571428571428571,1.2857142857142856,1.7078271348463332,0.7407639086654563,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.882869974126502,0.0,False
Brazil.regions.MA:Santa Luzia,17.87847040335254,2.1634363541121004,2.6546573182820468,0.746697459771785,False
Brazil.regions.RS:Itaqui,10.581818181818182,1.6363636363636365,3.1604764422091836,0.9427904292105805,False
Brazil.regions.RS:São Borja,7.933333333333333,1.5555555555555556,2.4754920822657622,0.8962328771507988,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.09279300103786,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.3333333333333333,0.0,4.552224774727249,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.000604171472748,0.0,False
Brazil.regions.MG:Cruzília,5.821428571428571,1.2857142857142856,3.0579821434148124,0.7407639086654563,False
Brazil.regions.MG:Inhapim,3.7619047619047623,1.0476190476190477,1.3989320391567535,0.6035854070607422,False
Brazil.regions.MG:Itaipé,1.8,0.0,6.223771416739848,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.110836226075944,0.0,False
Brazil.regions.MG:Malacacheta,2.8666666666666667,0.6666666666666666,3.1341514288456094,0.3840998044931995,False
Brazil.regions.PB:Cuité,8.305555555555555,1.4444444444444444,2.9800454531145792,0.8322162430685989,False
Brazil.regions.PB:Lastro,1.8,0.0,34.9231344930321,0.0,False
Brazil.regions.PB:Picuí,5.821428571428571,1.2857142857142856,2.488176931725258,0.7407639086654563,False
Brazil.regions.PR:Anahy,0.0,0.0,35.125385459272344,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.69233930139516,0.0,False
