region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.3327281913578615,0.0,False
Brazil.regions.GO:Formosa,876.3810196299959,40.84733794661772,1.8584328264247851,0.23659121230007948,False
Brazil.regions.GO:Minaçu,12.223439211391018,0.0,9.53211708017349,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,2.9449006118854117,0.0,False
Brazil.regions.GO:Quirinópolis,1.5,0.0,2.480825988532345,0.0,False
Brazil.regions.MA:Arame,7.382256297918949,0.0,23.268433821018643,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.453227596872743,0.0,False
Brazil.regions.MG:Diamantina,2.6,0.0,10.183065057759523,0.0,False
Brazil.regions.MG:Três Marias,296.4792323869611,7.3212407991587805,1.6770968274822946,0.042405241645795066,False
Brazil.regions.MT:Sorriso,8.123339658444023,0.0,19.4958962532091,0.0,False
Brazil.regions.PA:Ulianópolis,11.351043643263758,0.0,40.79763663417974,0.0,False
Brazil.regions.RS:Caçapava do Sul,25.91701244813278,0.24896265560165975,2.818160546275781,0.0014420126125041929,False
Brazil.regions.RS:Itaqui,7.036363636363637,0.0,4.540608509824679,0.0,False
Brazil.regions.RS:São Borja,4.266666666666667,0.0,5.19192366572535,0.0,False
Brazil.regions.AL:Canapi,12.37851662404092,0.0,5.565214491753348,0.0,False
Brazil.regions.AL:Maravilha,5.311111111111112,0.0,22.51174362741424,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.663150623784102,0.0,False
Brazil.regions.BA:Araças,1.6666666666666665,0.0,8.196757776838398,0.0,False
Brazil.regions.BA:Itaberaba,418.5705128205128,12.826923076923075,2.76198721398029,0.5018279734084605,False
Brazil.regions.BA:Ponto Novo,1.0,0.0,11.160508876018788,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,5.88692061713085,0.0,False
Brazil.regions.ES:Conceição da Barra,19.810246679316887,0.0,4.928030323887255,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.57096179421899,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8571428571428571,0.0,21.80878228276316,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,16.38851714108645,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8666666666666665,0.0,18.43466023837632,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,11.572890025575447,0.0,16.12955295002456,0.0,False
Brazil.regions.MA:São Bernardo,9.73913043478261,0.0,81.01714361153516,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,7.907995618838991,0.0,63.107183190388575,0.0,False
Brazil.regions.MG:Cana Verde,9.265984654731458,0.0,98.70043044767861,0.0,False
Brazil.regions.MG:Cruzília,1.75,0.0,6.470418010180066,0.0,False
Brazil.regions.MG:Inhapim,1.6666666666666665,0.0,4.12705651393488,0.0,False
Brazil.regions.MG:Itaipé,1.3,0.0,7.823668802426101,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.6811938488221845,0.0,False
Brazil.regions.MG:Malacacheta,1.5333333333333332,0.0,5.347257015455818,0.0,False
Brazil.regions.MG:Piranguçu,11.40920716112532,0.0,36.47221811034352,0.0,False
Brazil.regions.MG:São Francisco do Glória,13.515881708652795,0.0,30.958287699835985,0.0,False
Brazil.regions.MG:Tombos,14.019715224534503,0.0,12.378723819862165,0.0,False
Brazil.regions.PB:Cuité,4.472222222222222,0.0,4.885208746299462,0.0,False
Brazil.regions.PB:Lastro,1.3,0.0,36.523031878718356,0.0,False
Brazil.regions.PB:Picuí,1.75,0.0,5.330807586800958,0.0,False
Brazil.regions.PB:Pocinhos,14.019715224534503,0.0,5.299774640512613,0.0,False
Brazil.regions.PB:Soledade,6.8,0.0,13.292358568836425,0.0,False
