region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,8.329059829059828,0.8354700854700855,577.692110699288,36.191642041355536,False
Brazil.regions.RS:Saldanha Marinho,12.71090047393365,1.6208530805687207,704.9785313296616,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,359.30915163660654,4.145624582498329,652.806828356185,7.5899360206751885,False
United_States_of_America.regions.Georgia:Brooks,38.75408560311284,5.176653696498056,298.00167083728127,36.70456188043499,False
United_States_of_America.regions.Georgia:Dooly,105.03879799125221,8.022031427182894,841.0593025504073,63.72574458862107,False
United_States_of_America.regions.Georgia:Mitchell,265.4120240480962,24.74615898463594,1244.42946439203,115.24648975510665,False
United_States_of_America.regions.Georgia:Worth,119.78864395457579,7.651970607882431,625.8723640209788,40.11533844494813,False
United_States_of_America.regions.Indiana:Newton,40.62626262626262,6.425738870183315,343.9268322334865,49.69114254823662,False
United_States_of_America.regions.Kansas:Finney,518.0155642023348,1.7735408560311283,1430.6560443586789,5.556621082663713,False
United_States_of_America.regions.Kansas:Ford,389.6172344689379,0.7207748830995324,1167.8966388914548,1.7567486948534254,False
United_States_of_America.regions.Kansas:Seward,502.7220428867881,0.38621166705095694,2372.130430303064,1.0712501474800111,False
United_States_of_America.regions.Kentucky:Butler,123.80920314253645,3.4104002992891878,1018.5314738832277,30.64315707195289,False
United_States_of_America.regions.Kentucky:Jackson,46.07021791767554,8.268765133171913,396.4668491093219,64.93554784084535,False
United_States_of_America.regions.Louisiana:East Feliciana,105.93192374350085,12.747313691507799,590.444306161568,69.11109562779214,False
United_States_of_America.regions.Louisiana:Franklin,133.60703329592218,2.9098391320613546,700.8223682869232,16.795511361176544,False
United_States_of_America.regions.Louisiana:Plaquemines,140.78704074816298,12.462925851703407,634.5106588075213,55.595966207459504,False
United_States_of_America.regions.Louisiana:Pointe Coupee,89.52311958405546,11.708838821490469,442.035413241324,55.93313459081718,False
United_States_of_America.regions.Louisiana:West Feliciana,114.79438444924408,2.8999280057595396,785.9920262080163,21.920873098773413,False
United_States_of_America.regions.Minnesota:Nobles,898.32154340836,0.9619506966773846,4177.722124035225,5.7518998984522876,False
United_States_of_America.regions.Mississippi:Leake,152.07869071476287,0.7955911823647296,695.3532531858824,5.4171354054612735,False
United_States_of_America.regions.Missouri:Saline,158.68408437200384,0.6030680728667307,721.9293578158175,1.0355588860270806,False
United_States_of_America.regions.Tennessee:Bledsoe,427.4558174335952,0.4706322484100261,2883.139298530826,1.8796519555059084,False
United_States_of_America.regions.Virginia:Buckingham,152.0420182247722,0.5129935875801552,926.4019823614036,3.3387160658676898,False
United_States_of_America.regions.Virginia:Greensville,24.926070038910506,4.237354085603113,290.0595477542455,42.18401167636323,False
Brazil.regions.PE:Recife,1670.9488309953238,112.18236472945894,88.24955285318072,5.625667010415751,False
Czechia,4349.446359385438,93.96659986639945,25.526614568337973,0.4231666469318334,False
Hungary,1245.5437541750166,110.13894455577824,5.517842404573037,0.5718888287404397,False
Portugal,12318.3374749499,389.17501670006686,103.56043734582633,2.574658397325665,False
Brazil.regions.RN:Taboleiro Grande,2.525622254758419,0.9224011713030748,110.91601573373494,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,1.6666666666666665,1.0,69.81284476561508,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,230.39225116900468,14.444221776887106,706.4459718070085,44.36584713119336,False
United_States_of_America.regions.Alabama:Tallapoosa,227.78904475617904,22.156980627922508,572.3811146229517,55.43672190549746,False
United_States_of_America.regions.Idaho:Nez Perce,45.049966599866394,13.79438877755511,119.56331137314358,34.68383051063089,False
United_States_of_America.regions.Indiana:Orange,66.15299826689775,10.351473136915077,371.4283639143244,55.08669744562624,False
United_States_of_America.regions.Kentucky:Adair,67.55025178346622,9.672261854804868,383.30038666518595,52.34860904519761,False
United_States_of_America.regions.Louisiana:Iberville,331.94883099532393,22.226452905811623,1035.42056033388,69.34528587461521,False
United_States_of_America.regions.Mississippi:Neshoba,190.78128149748022,7.160547156227501,672.9048323568691,25.79311479108047,False
United_States_of_America.regions.Mississippi:Scott,219.0734802939212,1.416833667334669,798.2059054363328,4.9285051525369905,False
United_States_of_America.regions.South Carolina:Clarendon,154.45824983299934,13.04128256513026,470.9521256779777,39.54482912483113,False
United_States_of_America.regions.Tennessee:Lake,129.22695035460993,0.35303388494877863,1946.1771819089774,0.6062124544075462,False
United_States_of_America.regions.Texas:Washington,110.7151515151515,12.571642349420125,319.41315987112176,35.77245588993632,False
United_States_of_America.regions.Virginia:Northampton,82.05892547660311,1.9972270363951474,755.7109007316333,18.734774250496983,False
