region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,12.876777251184837,1.6208530805687207,711.0679461609598,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,360.80950724637677,4.830144927536232,686.9520060099976,9.07815131183509,False
United_States_of_America.regions.Georgia:Brooks,20.880155642023347,5.775875486381323,293.06964714802876,37.80462727867886,False
United_States_of_America.regions.Georgia:Dooly,87.56860521626437,8.645715211404504,836.2697064460314,64.83333701682706,False
United_States_of_America.regions.Georgia:Mitchell,249.63285024154584,25.455716586151368,1256.4004646875226,117.31907472434831,False
United_States_of_America.regions.Georgia:Worth,106.6663188405797,9.215072463768117,658.6919489062625,46.79878097701264,False
United_States_of_America.regions.Indiana:Newton,22.242424242424242,7.001870557426112,338.8291745052294,50.7840400193337,False
United_States_of_America.regions.Kansas:Finney,500.11828793774316,2.372762645914397,1425.6544106057086,6.6566864809075845,False
United_States_of_America.regions.Kansas:Ford,467.6968115942029,0.31014492753623185,1451.111050158976,1.5987581842581344,False
United_States_of_America.regions.Kansas:Seward,489.27092460225964,0.1383444777495965,2369.6155316527124,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,105.30415263748598,3.986531986531987,1013.3754173560852,31.73605454304996,False
United_States_of_America.regions.Kentucky:Jackson,33.39346246973366,8.769975786924942,394.5089889857311,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,87.08963604852686,13.281109185441938,585.1719558085919,70.19086918922702,False
United_States_of_America.regions.Louisiana:Franklin,115.42970445192665,3.485970819304152,695.7569153794926,17.88840883227362,False
United_States_of_America.regions.Louisiana:Plaquemines,124.73055072463768,13.322898550724636,649.585145767766,58.52441886375995,False
United_States_of_America.regions.Louisiana:Pointe Coupee,70.62939341421145,12.242634315424612,436.759024821854,57.01290815225203,False
United_States_of_America.regions.Louisiana:West Feliciana,96.29402447804178,3.454283657307416,780.8352022591453,23.007017023897028,False
United_States_of_America.regions.Minnesota:Nobles,887.0284030010718,1.4107717041800643,4176.8531358689115,6.52259329687024,False
United_States_of_America.regions.Mississippi:Chickasaw,35.19687968796879,6.185418541854185,364.09752351120716,37.61194509987144,False
United_States_of_America.regions.Mississippi:Leake,154.7863188405797,1.76,793.6622246426974,8.838862384680958,False
United_States_of_America.regions.Missouri:Saline,142.9060402684564,0.0,717.9763202245953,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,409.94350916573137,0.10549943883277216,2878.073845623396,1.356256245718216,False
United_States_of_America.regions.Virginia:Buckingham,134.96456294296323,0.5973675329058387,921.8346522973108,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,6.991439688715953,4.836575875486381,285.12752406499294,43.2840770746071,False
Brazil.regions.PE:Recife,2121.848231884058,140.25275362318843,107.10688699133915,8.29478312480055,False
Belize,15.625022502250225,1.5403540354035403,20.61811443523668,0.40525454391876375,True
Brazil.regions.AC:Tarauacá,15.070539419087138,0.8713692946058091,41.23104668859189,2.0470535734390705,True
Brazil.regions.AM:Beruri,25.531019978969507,3.2187171398527865,172.39064318839232,16.35610112227647,True
Brazil.regions.AM:Codajás,2.247846255798542,0.6461232604373758,28.91700176041447,2.256253310183943,True
Brazil.regions.AM:Juruá,12.398355413430789,0.03654636820465966,21.627573050255947,0.2484119644144892,True
Brazil.regions.AM:Maraã,21.9881087202718,0.07361268403171008,164.47934472623183,0.40393263845319405,True
Brazil.regions.AM:São Paulo de Olivença,89.60687110906156,2.047498270694028,267.01665640801497,5.210051835146004,True
Brazil.regions.MS:Ribas do Rio Pardo,5.181818181818182,0.0,28.895675865433148,0.0,True
Brazil.regions.MT:Poconé,4.673557278208441,0.0,2.3633254030018223,0.0,True
Brazil.regions.MT:Querência,2.770046388336647,0.5964214711729623,25.994019955453222,3.412217353240817,True
Brazil.regions.MT:São Félix do Araguaia,0.0,0.0,7.7470260262253,0.0,True
Brazil.regions.PA:Marabá,48.56825682568257,11.286528652865286,16.271311239331514,3.915453227228924,True
Brazil.regions.PA:Monte Alegre,8.643190921228305,0.11181575433911885,1.4251586674423866,0.19267947742472918,True
Brazil.regions.PA:Paragominas,70.99235474006116,2.908256880733945,63.542094191282246,2.570380379808162,True
Brazil.regions.PA:Porto de Moz,20.016819571865447,1.7553516819571866,63.21798068771081,4.267294717289867,True
Brazil.regions.PA:Santarém,86.71684103948701,9.372426594667568,16.048283356993494,3.0770732346432625,True
New_Caledonia,17.25136231884058,0.31014492753623185,19.364797444918388,0.24629923884327748,True
Sweden.regions.Gävleborg,293.32463768115934,29.480579710144923,88.21734714875807,10.150153921608991,True
Sweden.regions.Värmland,57.87895652173913,2.8139130434782604,8.232374765925858,0.8635614169053999,True
Sweden.regions.Västernorrland,120.43084057971014,20.577391304347827,36.76102927014486,8.263491324679702,True
United_States_of_America.regions.Alaska:Fairbanks North Star Borough,40.93055072463768,1.36,49.84657901764202,1.478184160609718,True
United_States_of_America.regions.Alaska:Kodiak Island Borough,13.10759969902182,0.0,5.920935085098835,0.0,True
United_States_of_America.regions.Arizona:Yavapai,75.30214492753622,1.6718840579710144,20.309099102278033,0.5967621886860808,True
United_States_of_America.regions.Arizona:Yuma,71.80626086956521,1.1124637681159422,27.810325118302885,0.45659706760220486,True
United_States_of_America.regions.Idaho:Owyhee,21.003891050583658,0.07704280155642024,35.75108068949342,0.06118295576342516,True
United_States_of_America.regions.Maine:Aroostook,20.141898370086288,0.0,12.680453281206601,0.0,True
United_States_of_America.regions.Minnesota:St. Louis,35.07779710144928,8.728115942028984,8.341082846998479,4.293943323855882,True
United_States_of_America.regions.New Mexico:Catron,24.766889514426456,0.7283603096410977,19.962757816940567,20.650986947578616,True
United_States_of_America.regions.New Mexico:Otero,16.981966924700917,0.16009852216748768,21.144313722358714,0.2372181392317198,True
United_States_of_America.regions.New Mexico:Socorro,6.914782608695651,0.5559420289855073,130.28120006799134,4.9594888030016415,True
United_States_of_America.regions.Utah:Millard,20.054170661553215,0.0,18.803497424506855,0.0,True
United_States_of_America.regions.Utah:San Juan,58.933931911709685,1.9865319865319864,547.1587172843248,13.621123026968782,True
United_States_of_America.regions.Utah:Tooele,17.25901449275362,0.31014492753623185,42.63206639339393,0.24629923884327748,True
