region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.2222222222222223,0.0,3.9875120152301182,0.0,True
Brazil.regions.AC:Plácido de Castro,3.3333333333333335,0.0,8.972395199327188,0.0,True
Brazil.regions.AM:Careiro da Várzea,0.2222222222222222,0.0,11.824232440319498,0.0,True
Brazil.regions.AM:Parintins,0.9166666666666666,0.9166666666666666,14.190708489936346,0.8021725750323057,True
Brazil.regions.BA:Abaré,0.0,0.0,10.889386365382268,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,11.323556697213515,4.08997955010225,True
Brazil.regions.BA:Belmonte,0.4166666666666667,0.0,9.79516177574505,0.0,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,11.529458144197928,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,11.21854565034719,0.0,True
Brazil.regions.BA:Caetanos,0.0,0.0,8.991345219164259,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.5555555555555556,0.0,6.993905374353308,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,1.489833200282634,0.0,True
Brazil.regions.BA:Ibotirama,0.0,0.0,12.154233850900782,0.0,True
Brazil.regions.BA:Itarantim,0.0,0.0,10.803918055949815,0.0,True
Brazil.regions.BA:Jaguarari,0.0,0.0,12.889128255712588,0.0,True
Brazil.regions.BA:Licínio de Almeida,0.0,0.0,7.795650360137014,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,4.961663663305483,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,13.844424249004204,0.0,True
Brazil.regions.BA:Palmeiras,0.0,0.0,4.7802746829931895,0.0,True
Brazil.regions.BA:Pau Brasil,1.9444444444444444,0.0,14.399079841973666,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,11.937006290141746,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,11.973644675147455,0.0,True
Brazil.regions.BA:Santa Luzia,0.0,0.0,7.929580388272061,0.0,True
Brazil.regions.BA:Santa Teresinha,0.9166666666666666,0.0,3.595521747924797,0.0,True
Brazil.regions.BA:Serra do Ramalho,0.0,0.0,12.690550864897594,0.0,True
Brazil.regions.BA:Umburanas,1.6666666666666667,0.0,10.448221492565615,0.0,True
Brazil.regions.BA:Una,0.4166666666666667,0.0,8.412622842943378,0.0,True
Brazil.regions.BA:Várzea Nova,0.0,0.0,7.992102228323075,0.0,True
Brazil.regions.CE:Alto Santo,4.472222222222222,0.9722222222222222,16.280991725679186,5.670256749225605,True
Brazil.regions.CE:Banabuiú,0.75,0.0,6.25100858935756,0.0,True
Brazil.regions.CE:Catunda,0.6666666666666666,0.0,9.8899113010045,0.0,True
Brazil.regions.CE:Choró,1.5,0.0,4.751239599995972,0.0,True
Brazil.regions.CE:Ibaretama,0.0,0.4166666666666667,8.379024626394251,3.120397413814624,True
Brazil.regions.CE:Jaguaretama,1.5277777777777777,0.0,12.027377799063222,0.0,True
Brazil.regions.CE:Parambu,3.8333333333333335,1.0,0.5342855375553341,3.1724881824815205,True
Brazil.regions.CE:Potiretama,0.0,0.0,0.2892278353462032,0.0,True
Brazil.regions.CE:Solonópole,2.0833333333333335,1.0,13.104533549441738,5.457323728443572,True
Brazil.regions.CE:Tamboril,3.75,0.0,4.05825299367914,0.0,True
Brazil.regions.CE:Tauá,4.972222222222222,0.0,7.730086985623411,0.0,True
Brazil.regions.GO:Avelinópolis,0.0,0.0,25.505625221327776,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,10.420139351218264,0.0,True
Brazil.regions.GO:Campestre de Goiás,0.0,0.0,11.68023094684183,0.0,True
Brazil.regions.GO:Campinorte,0.0,0.0,7.947813680122768,0.0,True
Brazil.regions.GO:Formosa,2.1666666666666665,0.0,13.264175771345013,0.0,True
Brazil.regions.GO:Goiatuba,0.0,0.0,12.934997043981086,0.0,True
Brazil.regions.GO:Indiara,0.0,0.0,9.462238876919152,0.0,True
Brazil.regions.GO:Minaçu,0.6666666666666666,0.0,10.134690952515752,0.0,True
Brazil.regions.GO:Morrinhos,0.0,0.0,13.700473651038857,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,12.912458987009078,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,11.853204049868925,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,13.870575043937643,0.0,True
Brazil.regions.GO:Vianópolis,0.0,0.0,8.654532556460554,0.0,True
Brazil.regions.MA:Aldeias Altas,0.0,0.0,12.09894479976946,0.0,True
Brazil.regions.MA:Altamira do Maranhão,0.0,0.0,3.564828813250136,0.0,True
Brazil.regions.MA:Amapá do Maranhão,1.0,0.0,12.859398770913163,0.0,True
Brazil.regions.MA:Arame,1.5555555555555556,0.0,11.873554024812073,0.0,True
Brazil.regions.MA:Açailândia,0.0,0.0,14.978654750199887,0.0,True
Brazil.regions.MA:Bacurituba,0.6,0.0,12.480710453590268,0.0,True
Brazil.regions.MA:Barra do Corda,17.694444444444443,0.7222222222222222,12.124050685321308,0.8187346644699385,True
Brazil.regions.MA:Belágua,7.277777777777778,0.0,94.96048292437592,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,2.5833333333333335,0.0,7.427797527206765,0.0,True
Brazil.regions.MA:Buriti Bravo,1.0,0.0,7.494171687008737,0.0,True
Brazil.regions.MA:Centro do Guilherme,3.0833333333333335,0.0,14.808973420008167,0.0,True
Brazil.regions.MA:Cidelândia,10.833333333333334,0.0,64.64731948705291,0.0,True
Brazil.regions.MA:Cândido Mendes,8.222222222222221,0.0,29.836364043639378,0.0,True
Brazil.regions.MA:Estreito,3.5833333333333335,0.0,4.941231332024118,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,3.4123515901291572,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,7.091429358640099,0.0,True
Brazil.regions.MA:Luís Domingues,3.8333333333333335,0.0,53.66638114502169,0.0,True
Brazil.regions.MA:Milagres do Maranhão,0.4166666666666667,0.0,5.598349270302963,0.0,True
Brazil.regions.MA:Morros,0.0,0.0,10.722092555297815,0.0,True
Brazil.regions.MA:Paulino Neves,0.0,0.0,9.631620452602046,0.0,True
Brazil.regions.MA:Pedro do Rosário,2.9722222222222223,0.0,6.535962643950422,0.0,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,40.28611887068898,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,3.0029327486372175,0.0,True
Brazil.regions.MA:Santa Luzia,0.8333333333333334,0.0,13.345054212779656,0.0,True
Brazil.regions.MA:Santana do Maranhão,0.0,0.0,8.397486861204811,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,21.996466866327218,0.0,True
Brazil.regions.MA:São Francisco do Brejão,0.0,0.0,7.391965536009767,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,10.475107794515644,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,155.98613653175863,0.0,True
Brazil.regions.MA:Tuntum,0.0,0.0,13.477463980842138,0.0,True
Brazil.regions.MA:Turiaçu,15.166666666666666,0.0,29.53890470219727,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,6.527777777777778,0.0,40.34302649217241,0.0,True
Brazil.regions.MG:Abaeté,0.0,0.0,11.56449690300246,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,35.322193067525134,0.0,True
Brazil.regions.MG:Andrelândia,0.0,0.0,7.687350147298038,0.0,True
Brazil.regions.MG:Araçuaí,0.0,0.0,13.143776610679348,0.0,True
Brazil.regions.MG:Bocaiúva,0.0,0.0,13.86713806660111,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,21.27912410645362,0.0,True
Brazil.regions.MG:Catuji,2.0,0.0,31.6680697503128,0.0,True
Brazil.regions.MG:Diamantina,2.8,0.0,7.905360813782737,0.0,True
Brazil.regions.MG:Guapé,0.7857142857142857,0.0,3.33225159810824,0.0,True
Brazil.regions.MG:Itacarambi,0.0,0.0,10.359247080376763,0.0,True
Brazil.regions.MG:Itambacuri,0.0,0.7222222222222222,11.559676321406226,3.1115515153255884,True
Brazil.regions.MG:Jequitibá,0.0,0.0,3.3221962110397882,0.0,True
Brazil.regions.MG:Martinho Campos,0.0,0.7222222222222222,8.398602859346182,5.394549015702287,True
Brazil.regions.MG:Medina,1.8333333333333333,0.0,8.015031238526454,0.0,True
Brazil.regions.MG:Nova Ponte,2.714285714285714,0.0,8.699717782867113,0.0,True
Brazil.regions.MG:Pedra Azul,0.2857142857142857,0.0,10.582193656704892,0.0,True
Brazil.regions.MG:Pedra do Indaiá,0.0,0.0,9.30825521589879,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,0.0,0.0,4.607042055471126,0.0,True
Brazil.regions.MG:Senador José Bento,0.8333333333333334,0.0,106.19149783433437,0.0,True
Brazil.regions.MG:São Francisco,2.388888888888889,1.2222222222222223,9.85109563828967,2.1700232981592285,True
Brazil.regions.MG:São João do Paraíso,0.0,0.0,11.633919650813636,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,50.533083997449324,0.0,True
Brazil.regions.MG:Três Marias,0.0,0.0,12.777361532418677,0.0,True
Brazil.regions.MG:Tupaciguara,2.0,0.0,4.022911889759007,0.0,True
Brazil.regions.MG:Vazante,1.0,0.0,6.154525286960714,0.0,True
Brazil.regions.MS:Deodápolis,0.0,0.0,8.130435863065287,0.0,True
Brazil.regions.MS:Jardim,9.277777777777779,0.0,24.54671334342442,0.0,True
Brazil.regions.MS:Naviraí,0.0,0.0,14.0457545775726,0.0,True
Brazil.regions.MS:Nova Andradina,3.0555555555555554,0.0,8.713370550718443,0.0,True
Brazil.regions.MS:Paranhos,0.0,0.0,8.839583704902175,0.0,True
Brazil.regions.MS:Ponta Porã,0.0,0.0,14.787201124518763,0.0,True
Brazil.regions.MS:Sidrolândia,0.0,0.0,14.133824253243965,0.0,True
Brazil.regions.MT:Curvelândia,1.6944444444444444,0.0,35.759621588966546,0.0,True
Brazil.regions.MT:Jaciara,1.1111111111111112,0.0,10.81567157460883,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9722222222222222,14.34205294574949,1.4835386550831968,True
Brazil.regions.MT:Nova Olímpia,0.0,0.0,10.9421126986489,0.0,True
Brazil.regions.MT:Primavera do Leste,0.0,0.0,14.255569319112384,0.0,True
Brazil.regions.MT:São José dos Quatro Marcos,1.0,0.0,5.289326139849785,0.0,True
