region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,1.763678696158324,0.0,208.0857513498732,0.0,False
Brazil.regions.PI:Cocal de Telha,11.089258698940998,0.0,237.0675865682356,0.0,False
Brazil.regions.PR:Santa Mônica,5.012919896640827,0.8397932816537467,148.5819290667078,21.095033450232272,False
Brazil.regions.PR:Santo Antônio do Caiuá,9.728682170542635,0.9302325581395348,412.37804733414424,35.22273980081541,False
Brazil.regions.RS:Saldanha Marinho,16.99052132701422,1.6208530805687207,688.7965015521603,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,12.295434969853574,0.0,290.2727363613285,0.0,False
Brazil.regions.SP:Alto Alegre,0.9454545454545454,0.890909090909091,3.3967762974557445,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,44.896210163652015,2.441860465116279,322.97452818430315,18.236448581899023,False
United_States_of_America.regions.Georgia:Mitchell,85.60120585701982,8.118001722652885,373.47625294669797,37.13123415200515,False
United_States_of_America.regions.Georgia:Schley,9.829026701119725,0.8742463393626184,197.5472301679773,16.63013770900929,False
United_States_of_America.regions.Illinois:Cass,38.18087855297158,0.0,303.51611490841765,0.0,False
United_States_of_America.regions.Illinois:Warren,35.4483204134367,0.0,198.85322645262798,0.0,False
United_States_of_America.regions.Kansas:Seward,144.8802756244617,0.0,659.6034583595771,0.0,False
United_States_of_America.regions.Kentucky:Jackson,46.98277347114556,3.7252368647717486,340.3567366993513,27.948359702691487,False
United_States_of_America.regions.Louisiana:Allen,43.51937984496124,3.9793281653746764,151.75927242303354,15.527873591815966,False
United_States_of_America.regions.Louisiana:East Feliciana,47.64728682170543,1.7700258397932818,232.23999205450735,9.250200364741477,False
United_States_of_America.regions.Louisiana:Plaquemines,59.900947459087,3.6692506459948317,240.4487067750344,15.81778094578968,False
United_States_of_America.regions.Louisiana:West Feliciana,33.248492678725235,0.0,199.48137910509877,0.0,False
United_States_of_America.regions.Minnesota:Nobles,285.25839793281654,0.6589147286821705,1304.9411903322796,3.0464410221562277,False
United_States_of_America.regions.Missouri:Mississippi,33.39879414298019,0.0,241.54831845142144,0.0,False
United_States_of_America.regions.North Carolina:Northampton,45.12144702842378,0.0,215.34273677544104,0.0,False
Slovenia,272.9608096468561,0.7838070628768304,13.82433140642732,0.03791320879245875,False
United_States_of_America.regions.California:Riverside,52.44616709732989,4.500430663221361,24.920393660106,0.18216340287618046,False
Czechia,376.77260981912144,0.0,23.558957344141522,0.0,False
Portugal,537.7321274763135,3.2385874246339363,21.874235776011194,0.03149836987701073,False
Brazil.regions.AM:Iranduba,28.98492678725237,2.8165374677002584,38.89456301810075,5.831823479584765,True
Brazil.regions.AM:Tabatinga,31.636520241171407,2.1188630490956073,38.789343254031564,3.218004752286628,True
Brazil.regions.BA:Abaíra,0.9819121447028423,0.0,15.680515764866515,0.0,True
Brazil.regions.BA:Almadina,0.9819121447028423,0.0,8.988852907252674,0.0,True
Brazil.regions.BA:Canavieiras,7.256675279931093,0.0,10.142930277947107,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.9166666666666666,0.0,17.63727512040559,0.0,True
Brazil.regions.BA:Dom Basílio,0.08333333333333333,0.0,10.287315285807905,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,1.436222877867392,0.0,True
Brazil.regions.BA:Ipirá,1.9909560723514215,0.0,20.4570270891288,0.0,True
