region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Carutapera,10.739788199697426,3.1316187594553706,37.92022089123458,13.154193134184782,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,406.66439230525106,0.0,False
Brazil.regions.MA:Turilândia,42.609682299546144,0.0,158.83186671467018,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.983358547655068,1.569646144466217,12.746060241802567,False
Brazil.regions.MG:Bonfim,0.0,0.8472012102874432,3.168162902092954,12.335486463125266,False
Brazil.regions.MG:Estrela Dalva,1.9555555555555557,0.2,114.75195315076705,8.536064874093043,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,9.67825839740139,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,3.662632375189107,1.5279878971255672,8.321983168669483,5.280759969329765,False
Brazil.regions.PB:Amparo,5.6,0.0,283.5140495645646,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,145.8818020865341,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,539.3336876324713,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,7.313457605855264,18.705574261129815,False
Brazil.regions.RN:São Rafael,2.027231467473525,1.0,25.516338202973742,12.192148256522797,False
Brazil.regions.RN:Taboleiro Grande,0.9077155824508321,0.8472012102874432,62.953775100408684,33.01641505407027,False
Brazil.regions.RS:Canudos do Vale,1.907715582450832,0.0,158.05517835934268,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.6807866868381242,10.590736719093446,14.965633915984263,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,88.28890407837778,31.328320802005017,False
Brazil.regions.RS:Sério,2.8895612708018152,0.0,186.85259643350298,0.0,False
Brazil.regions.RS:Tunas,1.588502269288956,1.0,45.26146770211122,21.88662727073758,False
Brazil.regions.SC:Guatambú,5.763993948562784,0.0,132.4002717070295,0.0,False
Brazil.regions.SC:Paial,0.9531013615733737,0.0,118.3820601934546,0.0,False
Brazil.regions.SC:Zortéa,4.962178517397882,0.0,165.89538014513818,0.0,False
Brazil.regions.SP:Arandu,7.29500756429652,1.3615733736762483,119.09408067517252,21.418489439613776,False
Brazil.regions.SP:Caiabu,0.0,1.0,12.468537126639074,23.86065378191362,False
Brazil.regions.SP:Miracatu,3.254160363086233,1.9062027231467473,10.23645010195638,9.637508080017934,False
Brazil.regions.SP:Pedrinhas Paulista,1.6807866868381238,1.0,75.28058579665316,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,3.039980328417179,14.432096983691727,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,64.63517899818933,38.940809968847354,False
United_States_of_America.regions.Idaho:Nez Perce,8.562783661119514,1.633888048411498,13.20272175098137,4.043476659105864,False
United_States_of_America.regions.Kentucky:Adair,27.521936459909224,1.2708018154311649,137.14416321093324,6.618070073071371,False
Kuwait,44.36006051437216,0.0,10.295750381583796,0.0,False
United_States_of_America.regions.New York:Westchester,119.51285930408473,0.0,4.010698554954952,0.0,False
Brazil.regions.AM:Amaturá,23.269288956127074,0.3177004538577912,198.9866017577549,2.753991451610534,False
Brazil.regions.AM:Itapiranga,13.316187594553707,0.9077155824508321,145.10315656896796,9.922557744324791,False
Brazil.regions.AM:Manaquiri,10.531013615733736,1.633888048411498,26.10211470471095,5.089201209816221,False
Brazil.regions.AM:Rio Preto da Eva,56.52193645990922,1.4069591527987897,161.60896624450714,4.219147607877139,False
Brazil.regions.AP:Ferreira Gomes,2.5264750378214824,0.7715582450832073,33.93532599024579,9.917201093614485,False
Brazil.regions.TO:Lizarda,0.0,1.0,15.34585125916395,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.64750378214826,0.0,242.43113742163746,0.0,False
United_States_of_America.regions.Montana:Toole,8.623298033282904,2.2692889561270797,191.8025208718138,47.91572964795355,False
United_States_of_America.regions.New Mexico:Harding,0.0,0.0,148.60788334472542,0.0,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.9531013615733737,19.462557827909652,29.407632260826087,False
United_States_of_America.regions.North Dakota:McHenry,0.0,0.8472012102874432,6.014323727667139,14.746757359224425,False
United_States_of_America.regions.North Dakota:Mountrail,12.28593040847201,0.0,114.60058517945292,0.0,False
United_States_of_America.regions.South Dakota:Stanley,5.552193645990922,0.0,200.10541872209544,0.0,False
United_States_of_America.regions.Texas:Oldham,0.45385779122541603,0.8472012102874432,57.4458469444137,40.11369366891303,False
United_States_of_America.regions.Utah:Summit,45.478063540090766,0.0,99.11042424986738,0.0,False
Switzerland,67.03479576399394,0.3177004538577912,10.593262052368253,0.003730392177410379,False
Brazil.regions.MG:Alfredo Vasconcelos,0.0,0.7777777777777778,3.0859490751438656,11.260717790325433,False
Brazil.regions.RJ:Itaocara,5.614220877458395,1.437216338880484,17.33687154820315,6.185832568134992,False
Brazil.regions.RN:Encanto,1.5885022692889559,0.6807866868381242,34.51959439986834,12.074967840335649,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,182.22735222788947,0.0,False
Brazil.regions.RN:Tenente Ananias,0.5748865355521936,1.5748865355521937,5.012288067973004,14.601210231338714,False
Brazil.regions.SP:Lavrinhas,0.9077155824508321,1.0,14.884957483166657,13.77410468319559,False
Brazil.regions.SP:Poloni,0.0,0.6666666666666666,5.112257003745093,11.00291577267976,False
Brazil.regions.SP:Presidente Venceslau,3.571860816944024,2.074130105900151,3.15049552312592,5.248836182559346,False
United_States_of_America.regions.Washington:Benton,21.77004538577912,3.1331316187594553,8.349650795036444,1.532918253710776,False
Brazil.regions.CE:Eusébio,1.5128593040847198,1.544629349470499,6.705520168861926,2.8808037402933695,False
Brazil.regions.RS:Novo Hamburgo,14.735249621785172,1.5431164901664145,5.015064107012688,0.6253815593911255,False
United_States_of_America.regions.Illinois:DuPage,65.68835098335853,0.1664145234493192,4.1663247420600324,0.018031285825040193,False
United_States_of_America.regions.Florida,12.906202723146746,1.5431164901664145,11.327369597783589,0.007184725700693766,False
United_States_of_America.regions.New York,109.33434190620271,0.0,10.824948814352247,0.0,False
United_States_of_America.regions.Rhode Island:Providence,317.43721633888043,2.9954614220877454,39.945554749228684,0.4688239296712392,False
United_States_of_America.regions.New Jersey:Middlesex,48.276853252647506,0.0,6.307412707965439,0.0,False
Sweden.regions.Skåne,52.31467473524962,0.0,7.478147798716188,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.983358547655068,13.847661234680016,24.81975132900222,False
Brazil.regions.MG:São Tomás de Aquino,0.8472012102874432,0.983358547655068,14.917543083899973,14.005961368110924,False
Brazil.regions.PB:Condado,13.52647503782148,0.0,206.91980155665036,0.0,False
Brazil.regions.RS:Santa Tereza,1.6807866868381238,1.0,143.6562747176649,57.83689994216309,False
Brazil.regions.RS:Tio Hugo,0.5748865355521936,0.8472012102874432,40.58433666327969,27.960435983083933,False
Brazil.regions.SC:Pedras Grandes,0.8472012102874432,1.0,35.06666629964103,25.150905432595575,False
Brazil.regions.SC:Piratuba,3.8124054462934946,0.0,113.47569461336828,0.0,False
Brazil.regions.SC:Presidente Castello Branco,4.449319213313161,0.0,336.14099643867706,0.0,False
United_States_of_America.regions.Louisiana:St. Martin,25.158850226928895,2.5416036308623293,40.24901393691202,4.75679592532861,False
Brazil.regions.PE:Camutanga,3.9272727272727277,1.0,46.23006469512572,11.694538650450239,False
Brazil.regions.PE:Limoeiro,4.523449319213312,2.2692889561270797,4.141582121994574,4.034291477559252,False
Brazil.regions.PE:Paudalho,5.236006051437215,1.5748865355521937,1.5012243373731557,2.787113820748581,False
United_States_of_America.regions.South Carolina:Richland,43.6913767019667,0.1664145234493192,3.7363773033941348,0.040026679746997466,False
United_States_of_America.regions.Virginia:James City,16.09984871406959,1.8910741301059002,11.25933607367603,2.47124933693909,False
Brazil.regions.RN:Senador Georgino Avelino,0.5333333333333333,0.5333333333333333,23.142417879259984,12.012012012012011,False
Brazil.regions.PE:Igarassu,6.1875945537065045,1.5279878971255674,5.724589814502439,1.3057605150664142,False
Brazil.regions.SP:Cerquilho,3.3333333333333335,1.8,2.5393651520092453,3.677296778279434,False
Brazil.regions.PE:Fernando de Noronha,3.4795763993948556,0.0,134.95144425275734,0.0,False
United_States_of_America.regions.Mississippi:DeSoto,37.942511346444775,0.1664145234493192,12.266127855104648,0.08998054743265252,False
Brazil.regions.AL:Paulo Jacinto,0.6807866868381242,0.8472012102874432,10.828754402870928,11.20043905721104,False
Brazil.regions.CE:Umirim,1.5279878971255674,1.4538577912254163,3.7145577108427856,7.333456702271959,False
Brazil.regions.MG:Paraisópolis,2.163388804841149,1.4826021180030258,5.704489279859193,7.032216088806268,False
Brazil.regions.PE:Água Preta,5.29500756429652,3.2223903177004543,6.974312733141343,8.763401369830719,False
Brazil.regions.RN:Lagoa de Pedras,0.0,1.0,1.8634506830075297,13.255567338282077,False
Brazil.regions.RS:Nova Araçá,7.821482602118002,0.0,173.972090155358,0.0,False
Brazil.regions.SP:Lucélia,4.192133131618759,2.0,12.55612375375953,9.19667080516853,False
United_States_of_America.regions.South Carolina:Florence,8.063540090771557,2.4220877458396366,4.838249076458876,1.751417458468351,False
Brazil.regions.CE,144.17246596066562,0.4992435703479576,9.802418604505975,0.005466921880736867,False
Tajikistan,411.1860816944024,11.089258698940995,6.863015851750626,0.12184877829304047,False
United_States_of_America.regions.Michigan,174.661119515885,1.2556732223903175,9.633193707685681,0.012573257255914622,False
Bulgaria,40.243570347957636,1.422087745839637,10.804954040287232,0.02024550136043135,False
Brazil.regions.AM:Tapauá,20.652042360060513,0.6807866868381242,114.81470521497792,3.968213376300559,False
United_States_of_America.regions.Maine,48.139183055975785,0.0,7.736504069166421,0.0,False
Puerto_Rico,361.41149773071106,14.375189107413009,3.5090234632368085,0.4499061267930835,False
Sweden.regions.Stockholm,116.464447806354,0.0,6.3810998401933485,0.0,False
United_States_of_America.regions.Washington:King,60.89258698940997,13.298033282904688,8.644731999794791,0.5902938359284071,False
Brazil.regions.MA:Pinheiro,51.51739788199698,0.6354009077155824,52.58775940857189,0.7619903674620533,False
United_States_of_America.regions.Oklahoma:Wagoner,13.918305597579424,1.422087745839637,9.16065679730295,1.7494221184165595,False
United_States_of_America.regions.South Carolina:Sumter,16.732223903177005,1.5279878971255674,9.668805043802138,1.4317593511357345,False
Brazil.regions.SP:Leme,2.8139183055975785,1.983358547655068,7.703286577610554,1.9183086996499383,False
United_States_of_America.regions.Michigan:Genesee,67.70045385779123,2.254160363086233,9.846378627458538,0.5554677556131107,False
United_States_of_America.regions.Massachusetts:Middlesex,45.49167927382753,0.0,8.507478811990689,0.0,False
United_States_of_America.regions.Ohio:Hamilton,51.136157337367614,0.0,5.014394414005709,0.0,False
Kyrgyzstan,41.379727685325264,0.0,10.721105418608957,0.0,False
Mauritius,69.70045385779122,2.027231467473525,5.804486351877557,0.16021707586827225,False
United_States_of_America.regions.New York:Suffolk,54.2965204236006,1.225416036308623,7.64726476748627,0.08298897510624897,False
Brazil.regions.AC:Bujari,0.0,0.0,1.6512243895430083,0.0,True
Brazil.regions.AC:Porto Acre,0.0,0.0,5.987879733527899,0.0,True
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,11.851412135005432,0.0,True
Brazil.regions.AM:Anamã,0.0,0.0,4.046736899141157,0.0,True
Brazil.regions.AM:Boa Vista do Ramos,12.889561270801813,0.0,61.59207121377397,0.0,True
Brazil.regions.AM:Silves,7.248108925869893,0.3177004538577912,78.5447378411805,3.4641855180219303,True
Brazil.regions.AM:Urucurituba,6.717095310136156,0.0,22.465436381252967,0.0,True
Brazil.regions.AP:Cutias,23.222390317700448,0.0,393.4614738127256,0.0,True
Brazil.regions.AP:Itaubal,2.178517397881997,0.0,46.367603458881305,0.0,True
Brazil.regions.AP:Vitória do Jari,1.0,0.0,1.1620230723006182,0.0,True
Brazil.regions.BA:Boa Vista do Tupim,0.0,0.0,6.008826388263352,0.0,True
Brazil.regions.BA:Manoel Vitorino,0.9166666666666666,0.0,3.724092112548147,0.0,True
Brazil.regions.BA:Morpará,1.7246596066565807,0.0,20.591210104398893,0.0,True
Brazil.regions.BA:Mucugê,1.7246596066565807,0.0,18.978303982903505,0.0,True
Brazil.regions.BA:Oliveira dos Brejinhos,0.0,0.0,6.810215166156565,0.0,True
Brazil.regions.BA:Rodelas,0.0,0.0,0.6751516997499536,0.0,True
Brazil.regions.CE:Aiuaba,0.8335854765506806,0.0,2.9037501217607025,0.0,True
Brazil.regions.CE:Independência,1.5748865355521937,0.0,1.634101867340654,0.0,True
Brazil.regions.GO:Alto Paraíso de Goiás,0.0,0.0,1.7243576364358404,0.0,True
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,29.028255212146632,40.42037186742118,True
Brazil.regions.GO:Aporé,0.0,0.0,12.428750424287145,0.0,True
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,0.08117897854114808,0.0,True
Brazil.regions.GO:Britânia,0.983358547655068,0.0,22.927982802331748,0.0,True
Brazil.regions.GO:Campo Alegre de Goiás,0.0,0.0,1.7848500069997948,0.0,True
Brazil.regions.GO:Caçu,5.238095238095238,0.0,27.574060108391127,0.0,True
Brazil.regions.GO:Chapadão do Céu,1.8666666666666665,0.0,17.011196679162698,0.0,True
Brazil.regions.GO:Colinas do Sul,0.0,1.0,18.176186124145914,29.568302779420463,True
Brazil.regions.GO:Corumbaíba,0.13615733736762478,0.0,2.2060749423278625,0.0,True
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,31.581669335271222,0.0,True
Brazil.regions.GO:Doverlândia,0.0,0.0,2.2653539811635817,0.0,True
Brazil.regions.GO:Faina,0.0,0.0,3.69766756081116,0.0,True
Brazil.regions.GO:Ivolândia,0.0,0.0,30.80197617172967,0.0,True
Brazil.regions.GO:Mara Rosa,2.6051437216338877,0.9394856278366112,26.544784551017024,9.886200440246354,True
Brazil.regions.GO:Montividiu,0.0,0.0,3.9272017553044085,0.0,True
Brazil.regions.GO:Paraúna,0.3328290468986384,1.0,4.557698043498578,9.100837277029484,True
Brazil.regions.GO:Santa Fé de Goiás,0.1210287443267776,0.0,9.143306395225133,0.0,True
Brazil.regions.GO:Urutaí,0.0,0.0,21.15996667805878,0.0,True
Brazil.regions.MA:Feira Nova do Maranhão,1.8666666666666665,0.0,22.317510186995758,0.0,True
Brazil.regions.MA:Itinga do Maranhão,17.264750378214824,0.0,58.85692326093632,0.0,True
Brazil.regions.MA:Sambaíba,0.0,0.0,6.241457670241232,0.0,True
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,3.202108465266358,0.0,True
Brazil.regions.MA:São Pedro dos Crentes,0.9077155824508321,0.0,29.47582641350934,0.0,True
Brazil.regions.MA:Sítio Novo,3.7216338880484106,0.0,16.562957932654633,0.0,True
Brazil.regions.MG:Carlos Chagas,0.0,0.0,6.083415694399674,0.0,True
Brazil.regions.MG:Coromandel,3.360060514372163,0.0,7.801191226078506,0.0,True
Brazil.regions.MG:Delfinópolis,0.0,0.0,2.6646727740198006,0.0,True
Brazil.regions.MG:Jequitinhonha,0.3177004538577912,0.9077155824508321,6.202480745472686,3.5749501100816508,True
Brazil.regions.MG:Matias Cardoso,0.6807866868381242,0.0,5.22356932555755,0.0,True
Brazil.regions.MG:Monte Alegre de Minas,3.0,0.0,7.547277284119389,0.0,True
Brazil.regions.MG:Perdizes,0.0,0.6807866868381242,5.207059752751044,4.210704396574246,True
Brazil.regions.MG:Presidente Juscelino,0.0,0.9077155824508321,16.07286549248705,24.930392267257123,True
Brazil.regions.MG:Riachinho,0.0,0.0,0.8989354587864149,0.0,True
Brazil.regions.MG:Sacramento,0.5833333333333334,0.0,5.345397795876675,0.0,True
Brazil.regions.MG:São Romão,1.633888048411498,0.9531013615733737,10.265642328459679,7.725552091864908,True
Brazil.regions.MS:Batayporã,2.9954614220877454,0.8472012102874432,24.116049293523734,7.478164094690114,True
Brazil.regions.MS:Chapadão do Sul,3.872919818456883,0.0,9.360767055539807,0.0,True
Brazil.regions.MS:Jateí,0.0,0.0,13.440264770104147,0.0,True
Brazil.regions.MS:Selvíria,0.0,0.0,3.9241645516484076,0.0,True
Brazil.regions.MT:Acorizal,0.0,0.0,7.129831853708595,0.0,True
Brazil.regions.MT:Alto Garças,0.0,0.0,3.0795647018248395,0.0,True
Brazil.regions.MT:Alto Paraguai,0.0,0.0,2.586199078663066,0.0,True
Brazil.regions.MT:Conquista D'Oeste,0.0,0.0,13.372618362060761,0.0,True
Brazil.regions.MT:Ipiranga do Norte,0.0,0.0,1.6507945225003284,0.0,True
Brazil.regions.MT:Juscimeira,0.7,0.0,5.246201194587445,0.0,True
Brazil.regions.MT:Lambari D'Oeste,0.0,0.0,4.9450831486790525,0.0,True
Brazil.regions.MT:Pontal do Araguaia,0.0,0.0,3.508792300171734,0.0,True
Brazil.regions.MT:Ponte Branca,0.0,0.9454545454545454,52.059659994471644,59.99077065066913,True
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,52.56694954235898,31.979533098816763,True
Brazil.regions.PA:Bannach,2.936459909228441,0.9531013615733737,108.40276798344856,29.00491057740029,True
Brazil.regions.PA:Bom Jesus do Tocantins,0.0,0.0,5.50318196356028,0.0,True
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,2.1580188460804646,0.0,True
Brazil.regions.PA:Cachoeira do Arari,1.664145234493192,0.0,6.646481797171475,0.0,True
Brazil.regions.PA:Curionópolis,0.1664145234493192,1.0,4.886374430670169,5.577555914998048,True
Brazil.regions.PA:Curralinho,0.6354009077155824,0.0,6.644668595254858,0.0,True
Brazil.regions.PA:Floresta do Araguaia,1.0,0.0,1.5418408475519314,0.0,True
Brazil.regions.PA:Nova Esperança do Piriá,10.832072617246595,0.5748865355521936,45.46557964369734,2.690408721228911,True
Brazil.regions.PA:Pau D'Arco,2.1195158850226927,0.0,45.50220917041746,0.0,True
Brazil.regions.PA:Piçarra,0.0,0.0,3.6885499038686476,0.0,True
Brazil.regions.PA:Ponta de Pedras,12.015128593040846,2.588502269288956,30.644635562226796,8.327978474000886,True
Brazil.regions.PA:Sapucaia,0.8928571428571429,0.0,20.527902617189916,0.0,True
Brazil.regions.PA:Soure,11.765506807866865,0.0,38.91728197271815,0.0,True
Brazil.regions.PA:São Geraldo do Araguaia,0.0,0.0,7.367485915144955,0.0,True
Brazil.regions.PA:Vitória do Xingu,18.98789712556732,3.177004538577912,120.6806805270125,20.9924972814716,True
Brazil.regions.PE:Floresta,2.450832072617246,1.8154311649016641,2.0919915267189206,5.5225600489814255,True
Brazil.regions.PI:Alvorada do Gurguéia,0.2874432677760968,0.0,12.36583255631609,0.0,True
Brazil.regions.PI:Bertolínia,0.0,0.0,6.7863963423622415,0.0,True
Brazil.regions.PI:Corrente,0.0,0.0,7.63892644359462,0.0,True
Brazil.regions.PI:Currais,0.0,0.0,8.793591863094445,0.0,True
Brazil.regions.PI:Dom Inocêncio,0.0,0.0,0.9274871031606935,0.0,True
Brazil.regions.PI:Itaueira,0.0,0.7715582450832073,2.3168829680071013,7.002071377468075,True
Brazil.regions.PI:Júlio Borges,0.9531013615733737,1.0,23.31734418661942,17.77145903678692,True
Brazil.regions.PI:Lagoa do Barro do Piauí,0.0,0.0,10.090160466100317,0.0,True
Brazil.regions.PI:Landri Sales,2.8,0.0,60.373700153035166,0.0,True
Brazil.regions.PI:Manoel Emídio,0.0,0.0,7.302966537845659,0.0,True
Brazil.regions.PI:Morro Cabeça no Tempo,0.0,0.0,10.673196672174699,0.0,True
Brazil.regions.PI:Nazaré do Piauí,0.0,0.0,2.2337179270936196,0.0,True
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,11.470251886106336,0.0,True
Brazil.regions.PI:Pavussu,0.0,0.4,15.803967108663443,10.878433505575197,True
Brazil.regions.PI:Ribeira do Piauí,0.0,0.0,10.944269317475056,0.0,True
Brazil.regions.PI:Santa Luz,0.0,1.0,5.672729761107703,17.064846416382252,True
Brazil.regions.PI:São Francisco do Piauí,0.0,1.0,4.176932075847978,15.569048731122525,True
Brazil.regions.PI:São José do Peixe,0.0,0.0,15.310153037649348,0.0,True
Brazil.regions.PR:Guaraqueçaba,0.0,0.7272727272727273,1.7037450524258182,9.52426306014572,True
Brazil.regions.RO:Alto Alegre dos Parecis,2.966717095310136,0.0,18.565719575449233,0.0,True
Brazil.regions.RO:Alto Paraíso,0.0,0.0,6.725325540844829,0.0,True
Brazil.regions.RO:Alvorada D'Oeste,1.0741301059001513,0.0,3.148778096247056,0.0,True
Brazil.regions.RO:Cabixi,0.0,0.0,7.43318454954473,0.0,True
Brazil.regions.RO:Cacaulândia,0.5714285714285714,0.0,13.831455919822904,0.0,True
Brazil.regions.RO:Campo Novo de Rondônia,0.0,1.0,4.319480683847997,7.07263597142655,True
Brazil.regions.RO:Primavera de Rondônia,2.2995461422087744,0.0,104.13821045287584,0.0,True
Brazil.regions.RO:Rio Crespo,1.0,0.0,41.74284615025148,0.0,True
Brazil.regions.RO:Santa Luzia D'Oeste,1.0,0.0,19.40080097367079,0.0,True
Brazil.regions.RO:Theobroma,1.0,0.0,7.757634397961758,0.0,True
Brazil.regions.RO:Vale do Anari,0.0,0.0,2.466732863771513,0.0,True
Brazil.regions.RR:São Luiz,0.1664145234493192,0.0,3.213624935626016,0.0,True
Brazil.regions.RS:Bom Jesus,0.0,0.0,2.5807676377399638,0.0,True
Brazil.regions.RS:Encruzilhada do Sul,0.983358547655068,1.0,3.727555277776894,3.864435599180739,True
Brazil.regions.RS:Lavras do Sul,7.0,0.0,95.55975500247946,0.0,True
Brazil.regions.RS:Piratini,0.0,0.0,6.552548344767845,0.0,True
Brazil.regions.RS:Quaraí,1.847201210287443,0.6807866868381242,2.802710384540929,3.000778802125111,True
Brazil.regions.SC:Água Doce,1.847201210287443,0.0,28.45674563006405,0.0,True
Brazil.regions.TO:Abreulândia,0.8472012102874432,0.0,60.23259099449059,0.0,True
Brazil.regions.TO:Aliança do Tocantins,0.9077155824508321,0.0,24.001493408748306,0.0,True
Brazil.regions.TO:Aragominas,0.8,0.0,19.86873780808078,0.0,True
Brazil.regions.TO:Arapoema,0.0,0.0,3.661323055699409,0.0,True
Brazil.regions.TO:Aurora do Tocantins,0.7272727272727273,0.0,34.58266980394098,0.0,True
Brazil.regions.TO:Bandeirantes do Tocantins,0.0,0.0,16.753112728344927,0.0,True
Brazil.regions.TO:Cariri do Tocantins,0.0,0.0,11.428513194109291,0.0,True
Brazil.regions.TO:Caseara,0.0,0.0,7.233325698981364,0.0,True
Brazil.regions.TO:Couto Magalhães,3.388804841149773,0.0,67.14769796802132,0.0,True
Brazil.regions.TO:Cristalândia,0.0,0.0,2.3271864041300336,0.0,True
Brazil.regions.TO:Darcinópolis,6.310136157337367,0.0,108.50514687330292,0.0,True
Brazil.regions.TO:Dianópolis,0.0,0.0,6.8752008054168305,0.0,True
Brazil.regions.TO:Figueirópolis,0.9531013615733737,0.0,25.717922515794683,0.0,True
Brazil.regions.TO:Filadélfia,0.0,0.0,0.10033707081203858,0.0,True
Brazil.regions.TO:Marianópolis do Tocantins,0.5833333333333334,0.0,19.20369654923431,0.0,True
Brazil.regions.TO:Maurilândia do Tocantins,6.990922844175491,0.0,221.85139893653783,0.0,True
Brazil.regions.TO:Miracema do Tocantins,0.1210287443267776,0.0,5.24882016071746,0.0,True
Brazil.regions.TO:Novo Acordo,0.0,0.0,11.638744698940098,0.0,True
Brazil.regions.TO:Pedro Afonso,0.7857142857142857,0.0,3.4853792923292795,0.0,True
Brazil.regions.TO:Presidente Kennedy,0.4,0.0,26.610054897385606,0.0,True
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,15.231951502339935,0.0,True
Brazil.regions.TO:Silvanópolis,0.0,0.0,7.116119509818918,0.0,True
Brazil.regions.TO:São Bento do Tocantins,1.5333333333333332,0.0,36.19115406849204,0.0,True
Brazil.regions.TO:Tabocão,3.116490166414523,0.0,147.60711727344398,0.0,True
United_States_of_America.regions.Alabama:Choctaw,2.4659606656580935,0.0,17.193449668061152,0.0,True
United_States_of_America.regions.Alabama:Clarke,9.653555219364598,0.0,33.98242162784825,0.0,True
