region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,4.249601699415826,0.9293680297397771,177.1406577755552,23.34508992061736,False
Brazil.regions.PR:Santo Antônio do Caiuá,12.653846153846155,0.9615384615384616,579.9573873039747,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.32227488151659,1.6208530805687207,705.7901053875287,61.16426719127246,False
Brazil.regions.SP:Alto Alegre,0.6909090909090909,0.890909090909091,17.938399009971093,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,27.90989555673571,4.133474951318817,189.3240066545979,26.741767169041974,False
United_States_of_America.regions.Georgia:Dooly,78.12604000708092,5.376172773942291,595.5253478414445,40.15065551861308,False
United_States_of_America.regions.Georgia:Mitchell,170.49300761196676,16.680828465215082,782.3189214097077,76.2970702337972,False
United_States_of_America.regions.Georgia:Worth,74.79890246061251,3.6112586298459908,373.1330333311799,17.836018322941623,False
United_States_of_America.regions.Illinois:Cass,47.136074400391585,0.0,400.45327078829365,0.0,False
United_States_of_America.regions.Illinois:Warren,66.85714285714286,0.0,403.91829606631114,0.0,False
United_States_of_America.regions.Indiana:Newton,26.997698707735882,3.593556381660471,204.07273049277606,25.697628587388955,False
United_States_of_America.regions.Kansas:Seward,393.4098070454948,0.0,1838.762782642046,0.0,False
United_States_of_America.regions.Kentucky:Butler,60.32749159143212,2.212781023189945,479.67071404185015,17.181310840825727,False
United_States_of_America.regions.Kentucky:Jackson,50.94671623296159,7.321649849530892,394.39732509169454,54.93022619499505,False
United_States_of_America.regions.Louisiana:Allen,61.18764383076652,6.73216498495309,239.03674247167203,26.269813029043934,False
United_States_of_America.regions.Louisiana:De Soto,101.12214551248009,5.848822800495664,367.62449692999246,21.297100828371494,False
United_States_of_America.regions.Louisiana:East Feliciana,76.03221809169764,6.006372809346787,401.99588598423753,31.389458109991047,False
United_States_of_America.regions.Louisiana:Franklin,74.31757833244824,1.669322003894495,375.1996161884042,8.340354753407418,False
United_States_of_America.regions.Louisiana:Plaquemines,107.56930430164633,7.767746503805983,465.34599599799503,33.48599605037713,False
United_States_of_America.regions.Louisiana:Pointe Coupee,55.85997521685255,5.816958753761727,259.65089776797294,26.769253353712507,False
United_States_of_America.regions.Louisiana:West Feliciana,62.57709329084794,1.0090281465746151,410.5665435284961,6.4814243741945985,False
United_States_of_America.regions.Minnesota:Nobles,769.7362365020358,1.2267657992565058,3561.473711956382,5.671856300598759,False
United_States_of_America.regions.Missouri:Saline,119.86935740839087,0.0,528.5417769752476,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,215.06089573375823,0.0,1436.9650469205096,0.0,False
United_States_of_America.regions.Virginia:Greensville,18.725792175606305,2.51548946716233,181.7205659580828,22.19027405753643,False
Czechia,1631.217914675164,10.439015755000884,8.318401235309688,0.0982431337903157,False
