region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,6.1730769230769225,0.1923076923076923,586.7998185958198,36.15683148033091,False
Brazil.regions.RS:Saldanha Marinho,13.000000000000002,1.123222748815166,713.9511171108044,61.0017034628074,False
United_States_of_America.regions.Colorado:Eagle,291.8768140398245,3.4433007087411407,588.7196592000795,7.55248354123647,False
United_States_of_America.regions.Georgia:Appling,25.020587242659467,5.281808977387782,339.82847002871557,32.07022865719084,False
United_States_of_America.regions.Georgia:Brooks,10.665372932838341,4.690347620654741,294.63834517714264,35.89547578143998,False
United_States_of_America.regions.Georgia:Dooly,73.30425244684442,7.647654404319946,832.1990651070881,63.56812722234734,False
United_States_of_America.regions.Georgia:Mitchell,210.79075261559234,22.920182247721904,1133.4873969328935,108.67350263636148,False
United_States_of_America.regions.Georgia:Worth,77.25767802902465,6.100236247046912,565.4751739042015,34.29699359829904,False
United_States_of_America.regions.Indiana:Newton,9.471987850151873,5.853020587242659,329.25667121995684,48.02191745515843,False
United_States_of_America.regions.Kansas:Finney,429.49561255484315,1.3871076611542357,1273.986464080635,5.860154275838882,False
United_States_of_America.regions.Kansas:Ford,223.92186972662842,0.9036449544380696,754.0110353477268,0.2951988326042159,False
United_States_of_America.regions.Kansas:Seward,482.16324648374456,0.7332257320728613,2377.7066276584933,0.8399580195019275,False
United_States_of_America.regions.Kentucky:Butler,83.63921700978737,2.958994262571718,943.4371345210284,29.69656463513231,False
United_States_of_America.regions.Kentucky:Jackson,27.68280871670702,7.904358353510897,402.45734556610597,65.51342600143742,False
United_States_of_America.regions.Louisiana:De Soto,109.09078636517043,7.75312183597705,529.3849369255126,31.226363962484154,False
United_States_of_America.regions.Louisiana:East Feliciana,65.70705366182924,10.86905163685454,538.7299279776136,61.22921502311884,False
United_States_of_America.regions.Louisiana:Franklin,88.18342895713805,2.1414107323658453,626.7685601315418,14.918669200390612,False
United_States_of_America.regions.Louisiana:Plaquemines,102.63044211947351,11.31623354708066,601.2160462442932,52.383503161268834,False
United_States_of_America.regions.Louisiana:Pointe Coupee,48.323152210597364,10.286871414107324,392.7651753066208,51.20280562457661,False
United_States_of_America.regions.Louisiana:West Feliciana,75.44853189335133,2.321970975362808,727.6718306747143,18.418138929042552,False
United_States_of_America.regions.Minnesota:Nobles,882.4429260450161,0.5586816720257234,4184.588564429016,6.244236203710718,False
United_States_of_America.regions.Missouri:Saline,132.50814956855223,0.8916586768935763,726.28417802144,0.29128320720175366,False
United_States_of_America.regions.Tennessee:Bledsoe,377.2232534593318,0.7846776915288559,2748.3868450421555,1.0072169141323726,False
United_States_of_America.regions.Virginia:Buckingham,121.84846439419506,0.7669591630104624,930.0570826416612,3.5390003238732217,False
United_States_of_America.regions.Virginia:Greensville,11.174654066824166,4.127573405332433,283.2216614151853,41.636217600153756,False
Brazil.regions.PE:Recife,985.4456631792101,72.97586905163685,49.303459850088274,4.214316396960313,False
Czechia,3652.804083698954,67.14394195072562,21.81294944016192,0.5079762116762446,False
Hungary,921.5951738103273,73.1530543368208,3.182734962773618,0.5838919698751422,False
Portugal,9872.81100236247,287.069692878839,83.46629977873963,2.5665334412695024,False
Brazil.regions.RN:Taboleiro Grande,1.4026354319180088,0.6954612005856515,119.09640247506744,35.87290909770294,False
Brazil.regions.RS:Esperança do Sul,0.9166666666666666,0.9166666666666666,99.02766936782128,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,2.421420256111758,0.6158323632130385,100.75306507594911,32.20557193332082,False
Brazil.regions.SP:São João das Duas Pontes,0.047619047619047616,1.0,75.37394428763285,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,183.0749240634492,12.7345595680054,657.3361022164852,40.71702382465047,False
United_States_of_America.regions.Alabama:Tallapoosa,173.65845426932165,14.994093823827203,515.9259087399724,39.087809016047586,False
United_States_of_America.regions.Idaho:Nez Perce,9.965069186635167,12.475194060074248,110.12073625502865,32.81418300889331,False
United_States_of_America.regions.Indiana:Orange,27.065642929463383,8.083023962200471,327.52521537880136,45.44779677280422,False
United_States_of_America.regions.Kentucky:Adair,44.2475870751154,9.35648342425514,388.2409064688057,53.03317391973348,False
United_States_of_America.regions.Louisiana:Iberville,263.7877151535606,19.029699628754642,920.8945099261396,61.01741715334734,False
United_States_of_America.regions.Mississippi:Neshoba,130.7591967600405,4.961187985150186,572.9436518016347,19.500299993144992,False
United_States_of_America.regions.Mississippi:Scott,135.14107323658456,0.90617617279784,609.1179778212351,1.3176907229027526,False
United_States_of_America.regions.South Carolina:Clarendon,100.49527505906175,9.734053324333447,402.8654492283825,31.228577367637346,False
United_States_of_America.regions.Tennessee:Lake,118.2553191489362,0.8274231678486998,1954.358926464318,0.2702990284170929,False
United_States_of_America.regions.Texas:Washington,73.59213634829565,11.264765440431995,303.18756841211683,33.617098126511955,False
United_States_of_America.regions.Virginia:Northampton,38.036787040162,1.3854201822477217,580.9805783082381,10.438224280907384,False
United_States_of_America.regions.Virginia:Richmond,99.6347075743049,1.3825503355704698,1485.0040628429645,16.188776976181412,False
United_States_of_America.regions.Maryland,5716.609686128924,199.88778265271685,82.33406645949738,3.1216296033925452,False
United_States_of_America.regions.New York:Westchester,13299.081167735401,326.3651704353696,1365.6695754425932,33.57039405546455,False
Brazil.regions.AM:Amaturá,88.85288270377734,1.6302186878727636,832.0705493560405,19.5214337293874,False
Brazil.regions.AM:Rio Preto da Eva,190.08493771234427,3.5419026047565114,593.9004931975738,12.482438353993448,False
United_States_of_America.regions.Colorado:Logan,122.5860614242322,0.34255821802227476,697.963234564486,3.730570894551314,False
United_States_of_America.regions.Montana:Toole,21.166891663854198,4.202666216672292,548.6389905122982,107.52387150334091,False
United_States_of_America.regions.Oklahoma:Texas,165.44650691866352,1.109517381032737,1011.9949675289391,9.534483326468486,False
United_States_of_America.regions.Texas:Oldham,37.046236922038474,0.08015524805939926,120.73490288833209,46.28625014928351,False
United_States_of_America.regions.Utah:Summit,242.74586567667905,0.9036449544380696,657.5578099092277,0.2951988326042159,False
Dominican_Republic,1579.728484643942,79.89537630779617,3.7973514749289685,0.594498983666014,False
Switzerland,13082.394870064125,331.6722915963551,141.09246039897104,3.665149862534607,False
Sweden.regions.Sörmland,564.6211609854877,81.3702328720891,192.0993818296255,27.62311597644486,False
United_States_of_America.regions.Louisiana:St. Bernard,298.8099898751266,10.15187310158623,703.8346038734497,23.105694521100595,False
United_States_of_America.regions.Louisiana:West Baton Rouge,38.42170097873777,11.211609854876816,282.81084075253943,45.48320588802636,False
United_States_of_America.regions.Ohio:Pickaway,1213.2267971650356,11.150016874789065,2130.5847684142796,19.978862126206202,False
United_States_of_America.regions.Pennsylvania:Montgomery,1605.279615254809,75.07003037462032,184.97244697806775,8.869705863515096,False
Israel,3375.216503543706,17.143941950725615,26.74818203392631,0.23599740984973036,False
United_States_of_America.regions.New Jersey,40283.0450556868,1565.0008437394536,441.0282240916825,17.36173147368343,False
United_States_of_America.regions.Florida,10650.25869051637,241.01248734390816,37.16922930445362,0.95095760544769,False
United_States_of_America.regions.New York,106170.51198110024,5806.300202497469,532.9875983125551,29.58703479177412,False
United_States_of_America.regions.Connecticut:Fairfield,4772.025480931488,248.4087073911576,497.0852949508833,26.133709796128368,False
United_States_of_America.regions.Rhode Island:Providence,4728.166554168073,126.78197772527842,733.2274145495866,19.689059667878073,False
United_States_of_America.regions.New Jersey:Middlesex,5534.975025312184,213.51333108336146,662.6712189865843,25.69491766954049,False
United_States_of_America.regions.New Jersey:Passaic,4781.666554168072,131.80138373270333,947.7897519628253,26.152456702882784,False
