region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,20.53205128205128,5.529914529914529,585.9472101457585,35.458282313320105,False
Brazil.regions.RS:Saldanha Marinho,3.7819905213270144,0.6540284360189574,713.5606529530627,60.89359864456627,False
United_States_of_America.regions.Colorado:Eagle,192.8431889081456,13.47216637781629,634.5635719624893,6.04034748913839,False
United_States_of_America.regions.Georgia:Brooks,91.11595330739301,11.186770428015565,294.6518146572261,35.384483557888416,False
United_States_of_America.regions.Georgia:Dooly,48.88012311679896,8.017900534586099,838.9403815717683,62.439120327603874,False
United_States_of_America.regions.Georgia:Mitchell,113.53164644714039,7.081178509532063,1218.8439410912874,112.72149694856782,False
United_States_of_America.regions.Georgia:Worth,71.34710571923743,10.258994800693241,608.6030251160531,37.08925189491818,False
United_States_of_America.regions.Indiana:Newton,100.05641601197156,10.31589973812196,339.24520996216387,48.32018603579276,False
United_States_of_America.regions.Kansas:Finney,389.739299610895,14.52762645914397,1427.2365781149058,4.28712554952291,False
United_States_of_America.regions.Kansas:Ford,222.79320623916811,17.90682842287695,1083.804852905283,2.2302753005114324,False
United_States_of_America.regions.Kansas:Seward,434.27069402813004,12.494927369149183,2375.926683822763,1.622066906725963,False
United_States_of_America.regions.Kentucky:Butler,43.24983164983165,13.359670781893005,1013.7914528130196,29.29246512894782,False
United_States_of_America.regions.Kentucky:Jackson,39.43704600484262,4.3208232445520585,400.8555248703081,64.01687199740185,False
United_States_of_America.regions.Louisiana:East Feliciana,81.1823916811092,4.91896013864818,583.3265585921739,67.67397663148702,False
United_States_of_America.regions.Louisiana:Franklin,35.34560419004864,13.831799476243921,696.1729508364272,15.44481941817148,False
United_States_of_America.regions.Louisiana:Plaquemines,84.11993067590988,5.902668977469671,621.6578491201337,53.557748743099054,False
United_States_of_America.regions.Louisiana:Pointe Coupee,82.08727902946275,5.868700173310225,434.91362760543603,54.50172986410393,False
United_States_of_America.regions.Louisiana:West Feliciana,54.54686825053996,14.25730741540677,780.1148690576473,20.715423178103613,False
United_States_of_America.regions.Minnesota:Nobles,841.4710610932474,9.784297963558414,4182.936287481211,4.922870137955418,False
United_States_of_America.regions.Mississippi:Leake,32.15965337954939,16.873899480069323,662.3937243024312,3.6101711446224773,False
United_States_of_America.regions.Missouri:Saline,67.6979865771812,14.555608820709494,723.1047210775689,2.1424904575522747,False
United_States_of_America.regions.Tennessee:Bledsoe,296.3168724279835,17.2122708567153,2878.48988108033,2.2239415313274553,False
United_States_of_America.regions.Virginia:Buckingham,49.6231859601755,15.387107661154236,925.381973015495,3.206499593827848,False
United_States_of_America.regions.Virginia:Greensville,104.6591439688716,12.063813229571986,286.7096915741903,41.035983610865124,False
Brazil.regions.PE:Recife,1394.3400346620454,88.15570190641247,70.15173756796075,4.000876687975282,False
Czechia,4084.9096707105728,73.68013864818025,14.982250819896104,1.8380651622643671,False
Hungary,1036.1179896013866,86.541143847487,12.791659016123651,1.6173954028616868,False
Portugal,11752.811230502599,353.7335181975737,90.88869880358315,1.33257480832396,False
Brazil.regions.RN:Taboleiro Grande,8.162518301610541,0.8199121522693997,118.90840494126907,35.69920814493345,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,0.2857142857142857,75.66982581655843,38.83567178152223,False
United_States_of_America.regions.Alabama:Chambers,102.48013864818024,4.137677642980937,691.0277818858167,42.290497897520986,False
United_States_of_America.regions.Alabama:Tallapoosa,90.07285961871749,6.437850953206239,555.3000763623354,50.846670142801266,False
United_States_of_America.regions.Idaho:Nez Perce,116.39265164644715,4.778024263431543,110.6071901170962,32.83015070487614,False
United_States_of_America.regions.Indiana:Orange,94.35071057192376,7.273206239168111,364.2966454714106,53.63080299209065,False
United_States_of_America.regions.Kentucky:Adair,40.13575325220311,4.3740033571128825,385.9280278502281,51.32068083781485,False
United_States_of_America.regions.Louisiana:Iberville,165.91618717504332,4.273552859618716,1010.6386823251921,66.41881493419542,False
United_States_of_America.regions.Mississippi:Neshoba,45.86133909287257,9.996688264938806,667.0276752065002,24.431887772127652,False
United_States_of_America.regions.Mississippi:Scott,50.89441941074524,17.07632582322357,760.641523673574,4.398951994117593,False
United_States_of_America.regions.South Carolina:Clarendon,50.236325823223574,4.989254766031196,452.9388571399513,36.63987392536797,False
United_States_of_America.regions.Tennessee:Lake,84.24665090622538,9.495665878644603,1952.7864210028974,1.3976999370960796,False
United_States_of_America.regions.Texas:Washington,52.386382341937896,4.198428731762065,314.7637424206259,34.39753457042834,False
United_States_of_America.regions.Virginia:Northampton,80.23792027729638,16.01705372616984,748.5921955567023,18.17518507826306,False
United_States_of_America.regions.Virginia:Richmond,39.93480345158197,13.092521572387342,1481.8246058990937,15.196939511104617,False
United_States_of_America.regions.Maryland,7530.038336221837,289.97753899480074,102.37464790117987,3.227564881855997,False
United_States_of_America.regions.Minnesota:Hennepin,717.6122703639514,77.99625649913345,45.040389404393814,5.077580291669765,False
United_States_of_America.regions.New York:Westchester,15380.784748700175,421.3515424610051,1582.2464538273682,42.835926925280354,False
Brazil.regions.AM:Amaturá,72.90457256461232,1.4247846255798544,831.0537761433928,19.27844050476498,False
United_States_of_America.regions.Colorado:Logan,63.71313691507799,17.079792027729635,917.6789385328427,2.8396635550008162,False
United_States_of_America.regions.Montana:Toole,144.38190641247837,13.253795493934142,544.7216728591908,108.30500552037813,False
United_States_of_America.regions.Oklahoma:Texas,109.33696498054475,14.860700389105059,1185.9761955488918,8.148448044169777,False
United_States_of_America.regions.Texas:Oldham,167.98974003466205,17.275077989601385,109.93984715448815,43.96589092129818,False
United_States_of_America.regions.Utah:Summit,140.63688041594452,18.26038128249567,683.8609362967626,2.68780874307023,False
Dominican_Republic,2022.6455459272097,90.89746967071058,4.560715186619568,1.669973120331782,False
Switzerland,15253.37698440208,425.3591681109186,155.98925691494983,2.9204079790749167,False
Sweden.regions.Sörmland,531.5624263431542,78.38655112651648,213.20294768245353,30.06045805534194,False
United_States_of_America.regions.Iowa:Woodbury,568.6663431542461,15.49989601386482,680.606883914447,2.074864671939341,False
United_States_of_America.regions.Louisiana:St. Bernard,193.6117157712305,6.072512998266897,746.2832714287009,24.038433765211312,False
United_States_of_America.regions.Louisiana:West Baton Rouge,94.05532062391681,4.630363951473137,298.1301662133254,51.37191808058583,False
United_States_of_America.regions.Ohio:Pickaway,1209.5356672443677,4.338717504332756,2336.2100243399163,21.536463306602776,False
United_States_of_America.regions.Pennsylvania:Montgomery,1844.4549740034663,84.83369150779896,217.39264024195649,9.802916086847205,False
Israel,4541.781559792028,23.048596187175043,29.557026085058226,2.325675078392956,False
United_States_of_America.regions.New Jersey,50517.04707105718,2213.0291854419415,545.5850337335175,22.512669850909926,False
United_States_of_America.regions.Illinois:DuPage,1676.6826343154248,75.41878682842288,175.03603152544258,7.470538837070534,False
United_States_of_America.regions.Florida,13390.501559792028,326.9910571923744,38.54775455636342,1.083539352011199,False
United_States_of_America.regions.New York,131551.12887348354,8011.506828422877,651.9970850468877,38.667388525819774,False
United_States_of_America.regions.Connecticut:Fairfield,5676.192859618717,315.68499133448876,594.682246292839,32.718498384878345,False
United_States_of_America.regions.Rhode Island:Providence,5346.923812824956,147.1401039861352,838.4465607937221,23.198951676213746,False
United_States_of_America.regions.New Jersey:Middlesex,6476.723604852688,258.2014558058925,780.5581323428053,30.82767971233767,False
United_States_of_America.regions.New Jersey:Passaic,5814.206031195841,171.50544194107454,1167.497515074944,35.112265259466945,False
