region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.4788549121665584,0.0,214.28381849274388,0.0,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,244.99896638691683,0.0,False
Brazil.regions.PR:Santa Mônica,5.504229017566688,0.7612231620039037,146.05076640628687,19.121405727302278,False
Brazil.regions.PR:Santo Antônio do Caiuá,7.241379310344827,0.8978529603122967,294.7242334463776,33.99670429050726,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,167.93040192417877,0.0,False
Brazil.regions.RS:Saldanha Marinho,15.770982433311644,1.1125569290826285,615.5362391040724,41.98328034274069,False
Brazil.regions.SC:Vargem Bonita,11.899804814573844,0.0,269.84183620907066,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,7.065171663376493,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,35.24007807417046,1.5224463240078074,253.3192991587705,11.370024824554202,False
United_States_of_America.regions.Georgia:Mitchell,60.22836694860117,5.1268705270006505,262.7237135470671,23.449986401686186,False
United_States_of_America.regions.Georgia:Schley,9.206245933636954,0.8132726089785296,176.8148008220952,15.470279797955673,False
United_States_of_America.regions.Illinois:Cass,32.444372153545864,0.0,258.0184404562922,0.0,False
United_States_of_America.regions.Kansas:Seward,62.34873129472999,0.0,278.97447594754067,0.0,False
United_States_of_America.regions.Kentucky:Jackson,42.884840598568644,2.700065061808718,311.912286034219,20.257071511806725,False
United_States_of_America.regions.Louisiana:Allen,32.509433962264154,2.940793754066363,114.25786400099679,11.475372669709149,False
United_States_of_America.regions.Louisiana:East Feliciana,35.537410540013006,0.715679895901106,173.61442058445,3.740161462770348,False
United_States_of_America.regions.Louisiana:West Feliciana,27.514638906961615,0.0,166.07212791045836,0.0,False
United_States_of_America.regions.Minnesota:Nobles,145.75146389069616,0.4879635653871178,664.5249581954769,2.2560616088913856,False
United_States_of_America.regions.Missouri:Mississippi,28.5946649316851,0.0,207.426742079023,0.0,False
United_States_of_America.regions.North Carolina:Northampton,39.04359141184125,0.0,188.59551221864498,0.0,False
Brazil.regions.MG:Belo Horizonte,110.6896551724138,0.5270006506180872,12.884902192424143,0.020978740664793865,False
Brazil.regions.PA:Paragominas,39.080676642810666,2.830188679245283,19.375053110237697,2.5013820135624933,False
Slovenia,195.2309694209499,0.4033832140533507,7.839215084888901,0.01951188339850548,False
United_States_of_America.regions.California:Riverside,21.88679245283019,2.973324658425504,16.404636522830128,0.12035091264949141,False
Czechia,170.6857514638907,0.0,15.715262323924998,0.0,False
Portugal,211.16916070266754,0.3253090435914119,15.267473882707728,0.0031639425576220482,False
United_States_of_America.regions.New York:Albany,116.530253741054,0.11060507482108002,25.751470770654414,0.03620389610059378,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,9.870881904952949,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,4.190383327557888,13.537295248409372,False
Brazil.regions.MA:Carutapera,12.435684647302905,3.510373443983403,39.148755649140405,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,400.7254864301964,0.0,False
Brazil.regions.MA:Turilândia,47.391304347826086,0.0,171.5573195120068,0.0,False
