region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Itaipé,0.0,0.0,5.494960523945165,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.344955861149623,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.0199002232400463,0.0,False
Brazil.regions.PB:Cuité,0.2222222222222222,0.0,2.054423118338955,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.19432360023742,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,3.0047057461171236,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.35950509434602,0.0,False
Brazil.regions.PR:Centenário do Sul,0.4,0.0,13.193058722889067,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.69465854545523,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.422641347140638,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,53.55391747213696,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.8666666666666666,0.0,27.289103004817683,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,11.653771187955995,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,29.214950637856962,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,20.044359003776012,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.7820213964962026,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.71111516833033,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.053646044997148,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.026773930152888,0.0,False
Brazil.regions.SE:Poço Redondo,1.2267250821467688,0.0,4.091014709949413,0.26884504622795474,False
Brazil.regions.SP:Guaimbê,1.0,0.0,32.350077473867266,0.0,False
Brazil.regions.SP:Herculândia,1.4444444444444444,0.0,25.13108028215637,0.0,False
Brazil.regions.SP:Marapoama,0.37777777777777777,0.0,29.765614757669702,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,35.30217150696169,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.662610299563575,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,110.3240040839316,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.499395865641808,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.3537038236462906,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,21.725358616661197,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,43.0977622035692,0.0,False
Brazil.regions.ES:Jaguaré,1.5277777777777777,0.0,6.160716622604836,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,11.121596421276331,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.37777777777777777,0.0,12.68916672397386,0.0,False
Brazil.regions.MG:Cajuri,0.37777777777777777,0.0,21.854717935872504,0.0,False
Brazil.regions.MG:Campanha,0.2222222222222222,0.0,3.138118861302965,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.392020318786214,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,6.8660730590889445,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.304258137940867,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,43.58219495703653,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,6.538570256916093,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,0.05679929960070185,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,1.2308021124061939,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,1.5873974107496922,0.0,False
Brazil.regions.PB:Tacima,0.6909090909090909,0.0,14.412547986936767,1.240551401638896,False
Brazil.regions.PE:Palmeirina,0.0,0.0,10.656800033624405,0.0,False
Brazil.regions.PE:Terezinha,1.6666666666666667,0.0,37.4344763809997,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,2.887001511684644,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.7758572478861514,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.0555555555555554,0.0,19.17201853230437,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,191.2774388114979,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,10.484649421680041,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,10.290213730639266,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,17.366286838069787,0.0,False
Brazil.regions.RS:Nova Bassano,1.1777777777777778,0.0,22.545243709784952,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,15.248119444604768,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,24.510816330052457,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,6.628188801674391,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.6237448853301433,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,4.117918248747316,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.2222222222222222,0.0,5.949644285963867,0.0,False
Brazil.regions.RS:Portão,2.4,0.0,6.961659491180633,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,46.06700863789731,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.15555555555555556,0.0,20.21866682480741,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,48.48055342869649,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,0.4817916887043654,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,3.069811036678939,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,26.027347446630074,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,21.231755878357454,0.0,False
Brazil.regions.MA:Mirador,0.6727272727272727,0.18181818181818182,1.6655043950476653,0.42582364939384,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.194444444444445,0.0,47.04565250209549,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,9.393681699252786,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,2.722543238032538,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,4.951383975449334,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,8.159965307455913,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,1.3480831662030945,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,4.178575040488287,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,5.224555884750345,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,2.3365513824369963,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,26.82099121733943,0.0,False
Brazil.regions.MT:Tapurah,5.555555555555555,0.0,46.59230010576815,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,13.020722933672436,0.0,False
Brazil.regions.PA:Brasil Novo,3.6444444444444444,0.0,30.063818299539502,0.0,False
Brazil.regions.PA:Itupiranga,0.5454545454545454,0.0,1.2943715162332656,0.08450284025872987,False
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,20.528968613806576,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,0.36222409265206323,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.3571428571428572,0.0,29.767258269743188,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.2222222222222222,0.0,1.6342572610010517,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,9.399193363815858,0.0,False
Brazil.regions.TO:Goiatins,3.0,0.0,30.39927089606248,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,2.1333333333333333,0.0,40.44917155461656,0.0,False
United_States_of_America.regions.Montana:Richland,8.072103759067929,0.943064409760387,2.675246901042566,2.2086852071768863,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,21.478837007895574,0.0,False
United_States_of_America.regions.New Mexico:Quay,6.589028891434388,0.0,25.109294475020793,9.144024837251115,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,13.576467222189342,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,31.790351055752677,0.0,False
United_States_of_America.regions.Washington:Whitman,2.500310752019888,0.9639527656929769,2.473760839802906,2.257606364918677,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,2.244900086169028,0.0,False
Brazil.regions.PB:Belém,5.611111111111111,0.0,35.79634055584173,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,27.544401488405605,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.548887050578758,0.0,False
Lesotho,0.0,0.0,2.2945947118309675,0.0,False
Brazil.regions.SE:Pedrinhas,0.37777777777777777,0.0,7.187699992167,0.0,False
Brazil.regions.AC:Brasiléia,1.2222222222222223,0.0,6.439765716756453,0.0,False
Brazil.regions.AC:Capixaba,0.0,0.0,8.515960855870466,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,20.901498718613862,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,0.3333333333333333,0.0,26.974014803206497,0.0,False
Brazil.regions.BA:Oliveira dos Brejinhos,4.345565749235474,0.856269113149847,2.675634994377628,2.0054080124358213,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,38.07834179575506,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,8.968907605067281,0.0,False
Brazil.regions.GO:Caçu,5.428571428571429,0.0,37.813953616080944,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,40.63175591887965,0.0,False
Brazil.regions.GO:Porangatu,3.3777777777777778,0.0,7.2864717051883545,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,22.58940847233787,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,9.078709992290024,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,30.21005326166721,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.9047619047619049,0.0,31.81556523362439,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.6,0.0,7.346132205052015,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,16.231521191335364,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,16.597363867727818,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,5.8479781183420725,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,11.71475935762823,0.0,False
Brazil.regions.MG:Riachinho,0.2222222222222222,0.0,9.428570915357929,0.0,False
Brazil.regions.MG:Sacramento,0.28888888888888886,0.0,3.138170232789938,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,11.92534045194638,0.0,False
Brazil.regions.MS:Tacuru,0.0,0.0,6.31447962362474,0.0,False
Brazil.regions.MT:Acorizal,0.37777777777777777,0.0,15.295151521354267,0.0,False
Brazil.regions.MT:Alto Paraguai,0.0,0.0,6.463887504945364,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,2.311383672656715,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,11.208105429688894,0.0,False
Brazil.regions.PA:Floresta do Araguaia,0.7777777777777778,0.0,6.987794609019583,0.0,False
Brazil.regions.PA:Sapucaia,0.8928571428571429,0.0,29.577989200798346,0.0,False
Brazil.regions.PI:Alto Longá,0.2222222222222222,0.0,4.128570255435667,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,11.921270456075998,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,15.912807460279847,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.0,16.974176225417132,0.0,False
Brazil.regions.PI:Landri Sales,2.866666666666667,0.0,70.68283615433324,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,20.520338469714765,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,20.843687526293536,0.0,False
Brazil.regions.PI:Pavussu,0.0,0.6,24.854053692271876,16.317650258362793,False
Brazil.regions.PI:Socorro do Piauí,0.0,1.0,19.54459719907146,21.88662727073758,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,14.208780918072378,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,16.48327113315316,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.0,0.0,28.450887557279227,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,70.91804318840714,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,12.415939231757728,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,38.029386965071865,0.0,False
Brazil.regions.TO:Aragominas,0.8,0.0,28.918824391689206,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,12.711409639307838,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,11.377272987738463,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,8.94974951279639,0.0,False
Brazil.regions.TO:Itaguatins,6.933333333333334,0.0,132.94673754998007,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.8,0.0,249.45653107941308,0.0,False
Brazil.regions.TO:Pedro Afonso,0.7857142857142857,0.0,10.809496557545,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.4,0.0,35.660141480994035,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,24.282038085948365,0.0,False
Brazil.regions.TO:Silvanópolis,0.37777777777777777,0.0,15.281439177464591,0.0,False
Brazil.regions.TO:São Bento do Tocantins,1.1555555555555557,0.0,44.356473736137715,0.0,False
United_States_of_America.regions.Iowa:Adams,0.0,0.0,25.420324175974084,0.0,False
United_States_of_America.regions.Iowa:Ida,3.5833333333333335,0.0,67.18934905720886,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,15.099830393450162,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,18.09115341832162,0.0,False
United_States_of_America.regions.Missouri:Carter,9.38389694041868,0.0,21.73708658621917,13.842387526119252,False
United_States_of_America.regions.Missouri:Dent,0.0,0.0,4.079340248760259,0.0,False
United_States_of_America.regions.Missouri:Schuyler,0.0,0.0,19.117197396145038,0.0,False
United_States_of_America.regions.Nebraska:Richardson,0.0,0.0,10.372528097437504,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,21.91215377504744,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,15.856332075740614,0.0,False
United_States_of_America.regions.Wisconsin:Rusk,7.749648135116115,0.9526741731175231,2.1942525412503664,2.2311915619408946,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,5.940915343723592,8.282945415389712,False
Brazil.regions.RS:Gramado,0.0,0.0,0.4179610963621423,0.0,False
Brazil.regions.SC:Maravilha,5.800000000000001,0.0,24.635083991246127,0.0,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,5.1909266138329375,0.0,False
Brazil.regions.AL:São José da Tapera,4.571428571428571,0.0,14.92836227622158,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,1.1583319620320012,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,0.6727272727272727,0.18181818181818182,1.5985584787818494,0.42582364939384,False
Brazil.regions.BA:Teofilândia,0.8095238095238095,0.0,5.693869251203627,0.0,False
Brazil.regions.MG:Maria da Fé,0.0,0.0,4.7526843660777605,0.0,False
Brazil.regions.MG:Orizânia,0.0,0.0,10.129908067520711,0.0,False
Brazil.regions.MG:Piranguinho,0.0,0.0,9.291287750576785,0.0,False
Brazil.regions.PB:Nova Olinda,0.0,0.0,14.46751775149744,0.0,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,5.769848963993701,0.0,False
Brazil.regions.PR:Cambará,0.0,0.0,1.601187593949022,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,0.7857142857142857,0.0,1.612456689544187,0.0,False
Brazil.regions.RS:São Vendelino,0.0,0.0,42.24111749855234,0.0,False
Brazil.regions.SE:Amparo de São Francisco,0.48888888888888893,0.0,75.40280143977915,0.0,False
Brazil.regions.SP:Piracaia,5.046728971962618,0.0,4.9406542242502,1.212139701652709,False
Brazil.regions.AM:Japurá,8.866666666666667,0.0,368.62236615010045,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,4.430022573363431,0.5267118133935289,1.4800897462487177,1.8572250880000245,False
Brazil.regions.MG:São Joaquim de Bicas,2.6785714285714284,0.0,9.30712892691336,0.0,False
Brazil.regions.SP:Pedreira,1.2556732223903175,0.3177004538577912,2.586049890501018,0.7440640167169216,False
Brazil.regions.BA:Irará,0.17777777777777776,0.0,1.3471140861498592,0.0,False
Brazil.regions.ES:Ibatiba,1.5333333333333332,0.0,7.370926501193836,0.0,False
Brazil.regions.MG:Rodeiro,3.5,0.0,53.15186559981002,0.0,False
Brazil.regions.PB:Caldas Brandão,2.0,0.0,47.541574850182904,0.0,False
Brazil.regions.PB:Juarez Távora,1.8222222222222222,0.0,37.09578365753241,0.0,False
Brazil.regions.PB:Logradouro,2.0,0.0,66.91004749066076,0.0,False
Brazil.regions.PB:Solânea,8.821428571428571,0.0,34.850489227870256,0.0,False
Brazil.regions.AL:Pão de Açúcar,2.6666666666666665,0.0,12.685908231816262,0.0,False
Brazil.regions.BA:Entre Rios,0.2222222222222222,0.0,0.5490398138858796,0.0,False
Brazil.regions.BA:Inhambupe,0.0,0.0,0.16260350044228078,0.0,False
Brazil.regions.BA:Jacobina,3.296015180265655,0.2846299810246679,2.486215674772574,0.9797253766945319,False
Brazil.regions.ES:Baixo Guandu,16.294079375406636,0.0,57.77969858990255,0.6211472158187197,False
Brazil.regions.ES:Itarana,2.2444444444444445,0.0,31.090798675300753,0.0,False
Brazil.regions.MG:Cachoeira de Minas,0.0,0.0,6.318228004024536,0.0,False
Brazil.regions.MG:Campestre,0.2222222222222222,0.0,1.8869844864073895,0.0,False
Brazil.regions.MG:Careaçu,0.0,0.0,12.457437147513991,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,1.0,0.0,12.322876806175207,0.0,False
Brazil.regions.MG:Eugenópolis,0.0,0.0,6.527149529220798,0.0,False
Brazil.regions.MG:Santo Antônio do Amparo,0.9333333333333332,0.0,8.094317206786423,0.0,False
Brazil.regions.PB:São José de Caiana,3.2,0.0,63.706090702040434,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,0.0,0.0,15.839788110152062,0.0,False
Brazil.regions.RN:Almino Afonso,0.0,0.0,18.777294109960067,0.0,False
Brazil.regions.RS:Capitão,0.37777777777777777,0.0,33.04451240664025,0.0,False
Brazil.regions.RS:Crissiumal,0.0,0.0,5.09401989858968,0.0,False
Brazil.regions.RS:Humaitá,1.9555555555555557,0.0,66.77180304037056,0.0,False
Brazil.regions.SC:Quilombo,1.0,0.0,17.88655291609559,0.0,False
Brazil.regions.SC:Serra Alta,0.0,0.0,28.304614120794806,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,0.0,0.0,4.310887232571787,0.0,False
Brazil.regions.SP:Alfredo Marcondes,0.0,0.0,21.6618105428322,0.0,False
Brazil.regions.SP:Barbosa,0.0,0.0,11.167832127739446,0.0,False
Brazil.regions.SP:Casa Branca,1.7857142857142858,0.0,6.827536372423035,0.0,False
Brazil.regions.SP:Ouroeste,0.0,0.0,7.309547961342278,0.0,False
Brazil.regions.SP:Tabapuã,0.2222222222222222,0.0,5.1974849494391435,0.0,False
Brazil.regions.AL:Jacuípe,2.0,0.0,40.38692591750921,0.0,False
Brazil.regions.AL:Porto de Pedras,0.0,0.0,10.501535302081633,0.0,False
Brazil.regions.BA:Banzaê,0.0,0.0,5.217120279834372,0.0,False
Brazil.regions.BA:Cardeal da Silva,0.0,0.0,8.416442225267716,0.0,False
Brazil.regions.BA:Nova Ibiá,0.0,0.0,12.830174449650826,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,0.0,0.0,0.6487583001486903,0.0,False
Brazil.regions.BA:Várzea da Roça,0.0,0.8571428571428571,4.748157109275458,6.077303297949924,False
Brazil.regions.ES:Alto Rio Novo,0.0,0.0,10.419582996225662,0.0,False
Brazil.regions.GO:Aragarças,0.37777777777777777,0.0,1.7438760414992678,0.0,False
Brazil.regions.MA:Igarapé Grande,49.5,0.0,443.7710441332809,0.0,False
Brazil.regions.MA:Lago do Junco,2.5,0.0,29.94579280656266,0.0,False
Brazil.regions.MG:Cristina,0.9642857142857143,0.0,16.83670176084427,0.0,False
Brazil.regions.MG:Córrego do Bom Jesus,1.8666666666666665,0.0,75.05177842365426,0.0,False
Brazil.regions.MG:Guanhães,0.0,0.0,0.5718077441210534,0.0,False
Brazil.regions.MG:Laranjal,0.0,0.0,15.084981682680551,0.0,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,0.0,0.0,6.815479085843037,0.0,False
Brazil.regions.PB:Conceição,0.7142857142857143,0.0,6.689082109799027,0.0,False
Brazil.regions.PB:Malta,2.866666666666667,0.0,70.47426994142901,0.0,False
Brazil.regions.PI:Dom Expedito Lopes,0.37777777777777777,0.0,17.051302664746558,0.0,False
Brazil.regions.PR:Carlópolis,0.0,0.0,4.6412101517975675,0.0,False
Brazil.regions.PR:Cidade Gaúcha,1.0,0.0,13.465747354827714,0.0,False
Brazil.regions.PR:Coronel Vivida,0.2222222222222222,0.0,1.9605148464402073,0.0,False
Brazil.regions.PR:Itaipulândia,0.0,0.0,6.605715096551488,0.0,False
Brazil.regions.PR:Missal,0.0,0.0,7.0020177698588295,0.0,False
Brazil.regions.PR:Rebouças,0.0,0.0,4.369829784700078,0.0,False
Brazil.regions.PR:Santa Tereza do Oeste,0.0,0.0,9.192181215955436,0.0,False
Brazil.regions.PR:Sertanópolis,0.0,1.0,3.767078609377316,6.109108681043436,False
Brazil.regions.PR:São Miguel do Iguaçu,1.0,0.0,4.943413611854206,0.0,False
Brazil.regions.RN:Jardim do Seridó,0.0,0.0,5.725088353632363,0.0,False
Brazil.regions.RN:São Vicente,0.37777777777777777,0.0,12.339828168037375,0.0,False
Brazil.regions.RS:Casca,0.0,0.0,8.730940806420472,0.0,False
Brazil.regions.RS:Ibirubá,2.9555555555555557,0.0,18.06722430639242,0.0,False
Brazil.regions.SC:Atalanta,0.0,0.0,28.81061790341176,0.0,False
Brazil.regions.SC:Entre Rios,3.7619047619047623,0.0,146.32811547640637,0.0,False
Brazil.regions.SC:Nova Itaberaba,0.0,0.0,20.747325735306866,0.0,False
Brazil.regions.SE:Feira Nova,1.0,0.0,33.47458883950866,0.0,False
Brazil.regions.SP:Campina do Monte Alegre,0.0,0.0,14.258235532583548,0.0,False
Brazil.regions.SP:Fernando Prestes,0.2222222222222222,0.0,14.429581744406082,0.0,False
Brazil.regions.SP:Nova Aliança,1.0277777777777777,0.0,29.40483559464273,0.0,False
Brazil.regions.SP:Santo Expedito,0.6111111111111112,0.0,56.0681948968718,0.0,False
United_States_of_America.regions.Oregon:Columbia,1.6098864395457584,0.9619238476953909,2.428095247531408,2.2528545779553864,False
Brazil.regions.AL:Dois Riachos,0.0,0.0,6.687315300794376,0.0,False
Brazil.regions.AL:Igaci,0.37777777777777777,0.0,1.2659769086923787,0.0,False
Brazil.regions.BA:Mutuípe,1.3333333333333333,0.0,8.158547460098127,0.0,False
Brazil.regions.MG:Piraúba,0.0,0.0,6.928388024190002,0.0,False
Brazil.regions.RJ:Comendador Levy Gasparian,1.0,0.0,21.01972673244555,0.0,False
Brazil.regions.RN:Várzea,0.0,0.0,15.83978811015206,0.0,False
Brazil.regions.SC:Ibirama,0.0,0.0,2.9350147832151463,0.0,False
Brazil.regions.SP:Piquete,0.0,0.0,4.980222253148993,0.0,False
Brazil.regions.AL:Campo Grande,1.0436432637571158,0.0,31.78778049447531,4.622624157099504,False
Brazil.regions.AL:Roteiro,1.9,0.0,41.175376891118994,0.0,False
Brazil.regions.BA:Itamari,0.0,0.0,10.103520643953045,0.0,False
Brazil.regions.ES:Atilio Vivacqua,0.0,0.0,6.035986014124765,0.0,False
Brazil.regions.GO:São Simão,0.0,0.0,2.5017577704263965,0.0,False
Brazil.regions.MG:Ervália,0.0,0.0,2.950375326587386,0.0,False
Brazil.regions.MG:Naque,0.0,0.0,11.9518521467444,0.0,False
Brazil.regions.MG:Paraguaçu,1.9285714285714286,0.0,11.271001251586931,0.0,False
Brazil.regions.PB:Cachoeira dos Índios,0.0,0.0,7.419781720602526,0.0,False
Brazil.regions.PB:Catolé do Rocha,3.666666666666667,0.0,12.935474893522994,0.0,False
Brazil.regions.PB:Jacaraú,3.619047619047619,0.0,29.665783794646813,0.0,False
Brazil.regions.PB:Natuba,0.37777777777777777,0.0,6.338919484534889,0.0,False
Brazil.regions.PR:Piên,0.0,0.0,5.503568547508524,0.0,False
Brazil.regions.RJ:Varre-Sai,0.0,0.0,6.74887901924297,0.0,False
Brazil.regions.RN:Martins,1.0,0.0,20.580606031485743,0.0,False
Brazil.regions.RN:Paraná,0.0,0.0,21.165257187384185,0.0,False
Brazil.regions.SC:Cordilheira Alta,0.0,0.0,20.11474064470487,0.0,False
Brazil.regions.SC:Imbuia,0.0,0.0,13.794810334982259,0.0,False
Brazil.regions.SC:Lauro Muller,0.0,0.0,4.217927944602575,0.0,False
Brazil.regions.SE:Nossa Senhora das Dores,1.3555555555555556,0.0,7.037701616649666,0.0,False
Brazil.regions.SE:Siriri,1.3333333333333333,0.0,23.895834915777186,0.0,False
Brazil.regions.SP:Catiguá,0.37777777777777777,0.0,9.58714458079757,0.0,False
Brazil.regions.SP:Pirangi,1.9333333333333336,0.0,23.350650434012547,0.0,False
