region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Sidrolândia,254.66341463414633,16.38861788617886,768.1615515944521,49.283147549704886,False
Brazil.regions.RS:Saldanha Marinho,36.43601895734598,2.597156398104266,550.2293993192128,49.62020464468648,False
United_States_of_America.regions.Arizona:Santa Cruz,224.77235772357727,16.38861788617886,703.1085513284064,49.283147549704886,False
United_States_of_America.regions.Arkansas:Grant,244.60650406504067,16.38861788617886,706.2559132322754,49.283147549704886,False
United_States_of_America.regions.Georgia:Mitchell,37.158776167471814,10.419967793880838,547.1598986009233,71.53489243984046,False
United_States_of_America.regions.Idaho:Teton,249.11056910569104,16.38861788617886,710.5643417196682,49.283147549704886,False
United_States_of_America.regions.Illinois:Cumberland,253.8661246612466,16.38861788617886,746.9834096248574,49.283147549704886,False
United_States_of_America.regions.Iowa:Carroll,254.32140921409214,16.38861788617886,760.5536448762069,49.283147549704886,False
United_States_of_America.regions.Iowa:Winneshiek,243.9159891598916,16.38861788617886,708.4095658932883,49.283147549704886,False
United_States_of_America.regions.Kansas:Butler,244.66449864498642,16.38861788617886,753.6600629648434,49.283147549704886,False
United_States_of_America.regions.Kansas:Cherokee,249.55555555555554,16.38861788617886,736.555764966609,49.283147549704886,False
United_States_of_America.regions.Kansas:Finney,354.8513618677043,11.785214007782104,940.3302286936921,36.08906944362285,False
United_States_of_America.regions.Kansas:Ford,385.93441734417337,15.679674796747967,1144.0294183571452,47.1743903307784,False
United_States_of_America.regions.Kansas:Seward,315.2576665898086,10.870417339174546,1795.7397948151493,32.45945075104286,False
United_States_of_America.regions.Maine:Oxford,242.39728997289973,16.38861788617886,747.0043692330773,49.283147549704886,False
United_States_of_America.regions.Minnesota:Nobles,724.5618971061094,8.433815648445874,3644.321220946701,23.08162680484967,False
United_States_of_America.regions.Minnesota:Waseca,250.44932249322497,16.38861788617886,738.8832882155147,49.283147549704886,False
United_States_of_America.regions.Mississippi:Walthall,227.22981029810302,16.38861788617886,566.5967875512297,49.283147549704886,False
United_States_of_America.regions.Mississippi:Winston,213.29159891598914,16.38861788617886,530.782618020265,49.283147549704886,False
United_States_of_America.regions.Oklahoma:Custer,247.22981029810302,16.38861788617886,739.3778116289885,49.283147549704886,False
United_States_of_America.regions.Tennessee:Bledsoe,250.630228208006,14.270108492330715,2323.573511406129,42.12182851557698,False
United_States_of_America.regions.Washington:Clallam,240.84932249322492,16.38861788617886,751.0695696233172,49.283147549704886,False
United_States_of_America.regions.Washington:Grays Harbor,246.69268292682926,16.38861788617886,758.2840542741371,49.283147549704886,False
Brazil.regions.PE:Recife,2210.711111111111,141.4628726287263,622.4201200345874,39.72942543893908,False
New_Caledonia,239.07967479674798,16.38861788617886,765.1396003286967,49.283147549704886,False
United_States_of_America.regions.Utah:Tooele,205.1869918699187,16.38861788617886,700.336797506217,49.283147549704886,False
United_States_of_America.regions.Wyoming:Park,255.50840108401087,16.38861788617886,767.9438412423563,49.283147549704886,False
Czechia,4670.521951219513,103.55934959349594,724.9920252378892,48.169500006387345,False
Hungary,1291.8021680216802,133.23685636856368,755.5114709733832,47.754884997843725,False
Jordan,82.45420054200542,11.163143631436316,768.0657337915075,49.23066192815683,False
Portugal,14289.571273712736,479.76964769647697,629.8864618651161,44.46208698732531,False
United_Arab_Emirates,182.03252032520328,16.074254742547424,770.5840991336378,49.279883459974755,False
Brazil.regions.AM:Iranduba,43.64309693663449,1.753042383550147,268.24998624017195,10.734663567156048,True
Brazil.regions.AM:Tabatinga,76.94188861985472,11.023002421307506,231.8510767654699,11.04907847738569,True
Brazil.regions.BA:Abaíra,162.6099290780142,8.603624901497243,464.1858715674614,25.872451138200645,True
Brazil.regions.BA:Almadina,94.97859327217127,5.290519877675841,268.498069423119,15.90942406229579,True
Brazil.regions.BA:Canavieiras,151.56343577620174,8.603624901497243,452.86839929053326,25.872451138200645,True
Brazil.regions.BA:Capela do Alto Alegre,5.333333333333333,0.0,13.603571826202012,0.0,True
Brazil.regions.BA:Dom Basílio,4.666666666666667,0.0,12.756321188785405,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,12.114572892163219,0.0,True
Brazil.regions.BA:Ipirá,116.50122369065102,6.089084679393049,355.22343656635957,18.310833822677125,True
Brazil.regions.BA:Itagibá,224.5485970819304,13.554059109614666,645.5105249444638,37.162232502137925,True
Brazil.regions.BA:Itapicuru,4.666666666666667,0.0,14.295097213310562,0.0,True
Brazil.regions.BA:Itapé,164.04412923561864,7.7856579984239564,480.64036231230614,16.82749314172904,True
Brazil.regions.BA:Jussari,38.95250487963565,2.6610279765777487,105.70007169542333,8.002128996745501,True
Brazil.regions.BA:Lajedo do Tabocal,66.70990566037736,4.536163522012578,162.77327004373373,13.640956041416306,True
Brazil.regions.BA:Medeiros Neto,221.56496793790078,13.63820452244347,664.4143967348762,41.012222657254675,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,0.835597452675561,0.0,True
Brazil.regions.BA:Mundo Novo,0.4,1.0,1.348368962768377,3.7346877801015834,True
Brazil.regions.BA:Paramirim,151.3931669322004,7.291556027615507,451.60127549526743,21.24965525857308,True
Brazil.regions.BA:Piripá,204.23342425514056,11.890474192194711,608.0657404250227,35.756523101565854,True
Brazil.regions.BA:Prado,252.52953929539296,16.38861788617886,757.2562158582975,49.283147549704886,True
Brazil.regions.BA:Rafael Jambeiro,29.99267935578331,2.2474377745241583,84.69385808794519,6.758398311553973,True
Brazil.regions.BA:Rio do Pires,180.5225080385852,9.844587352625938,532.1953068195235,29.604220101719907,True
Brazil.regions.BA:Santa Cruz Cabrália,204.91830365338717,13.006241968055809,609.628405963763,39.11181201676734,True
Brazil.regions.BA:Santa Maria da Vitória,204.14844733529162,11.890474192194711,614.4461414064647,35.756523101565854,True
Brazil.regions.BA:Santaluz,60.99052540913005,4.2118863049095605,183.98048125292988,12.665803527123236,True
Brazil.regions.BA:Seabra,53.677725118483416,3.6540284360189577,162.46472789368224,11.124851997442747,True
Brazil.regions.BA:Sobradinho,0.5,0.0,3.9828135795239574,0.0,True
Brazil.regions.BA:Sátiro Dias,85.78860172299537,5.069582504970179,252.90762900589195,15.245030687947853,True
Brazil.regions.BA:Água Fria,95.04892966360856,4.6391437308868495,282.65025568310966,12.265163907754925,True
Brazil.regions.CE:Araripe,126.59205116491549,6.4116034719049795,378.81362823459943,19.280698478092802,True
Brazil.regions.CE:Assaré,21.394686907020873,1.5844402277039848,63.227349540597665,4.764660575281123,True
Brazil.regions.CE:Boa Viagem,71.13651424784625,3.187541418157721,233.27629248636967,11.789842351593057,True
Brazil.regions.CE:Cariús,195.3980862347245,10.150334332487896,584.1947148597845,28.573676834483894,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,75.88976945244957,4.8198847262247835,203.9305600925022,14.494150256284309,True
Brazil.regions.CE:Ererê,90.17125382262998,5.140672782874619,206.51227460734205,13.827636137855343,True
Brazil.regions.CE:Granja,142.520800141618,7.369445919631794,441.76555003850626,22.562349335379242,True
Brazil.regions.CE:Hidrolândia,123.12928277752397,6.4116034719049795,361.1391259596986,19.280698478092802,True
Brazil.regions.CE:Ipaporanga,206.82023010546501,12.658676893576223,590.3177648162432,38.06662925836357,True
Brazil.regions.CE:Iracema,89.21100917431194,4.712538226299694,241.2613976823619,11.866746218159626,True
Brazil.regions.CE:Irauçuba,51.01808176100629,4.536163522012578,130.65338687973667,13.640956041416306,True
Brazil.regions.CE:Jaguaribara,60.0377358490566,3.848270440251572,126.77377737639104,7.607335466370203,True
Brazil.regions.CE:Jaguaribe,197.88966403524879,10.603818615751788,597.337845668253,32.18480852128259,True
Brazil.regions.CE:Madalena,40.07109004739337,3.8388625592417065,89.88358147072363,11.544062546585995,True
Brazil.regions.CE:Miraíma,69.16666666666667,3.979559748427672,199.8248171784418,9.978632302478546,True
Brazil.regions.CE:Mombaça,181.4624697336562,9.75181598062954,553.5394457048867,29.951858689254525,True
Brazil.regions.CE:Monsenhor Tabosa,30.52735739231665,1.6123399301513388,56.37287377352872,3.5591752884004753,True
Brazil.regions.CE:Moraújo,17.966804979253112,1.8049792531120332,51.642932209742426,6.304979997262126,True
Brazil.regions.CE:Palhano,1.5357142857142856,0.0,22.069640901657777,0.0,True
Brazil.regions.CE:Quiterianópolis,148.755531952558,7.709329084793769,438.8318107215509,23.183163182756267,True
Brazil.regions.CE:Salitre,152.68720127456186,6.917861568419189,456.2278891737004,18.520184141644535,True
Brazil.regions.CE:Santana do Cariri,4.072727272727272,0.0,15.131155447345266,0.0,True
Brazil.regions.CE:Senador Sá,174.83654876741693,9.844587352625938,448.9805553791069,29.604220101719907,True
Brazil.regions.CE:Uruoca,124.74417542256738,6.4116034719049795,362.52221686674744,19.280698478092802,True
Brazil.regions.ES:Montanha,58.76830318690784,4.2118863049095605,167.75283267225873,12.665803527123236,True
Brazil.regions.ES:Presidente Kennedy,122.72437599575147,6.278987431403788,195.42864887283403,11.044305123495427,True
Brazil.regions.ES:Santa Leopoldina,169.2557548368875,9.411100127100694,468.58038589033964,28.3006559424451,True
Brazil.regions.ES:Águia Branca,0.9333333333333332,1.5333333333333332,21.46248914565598,15.902648136624492,True
Brazil.regions.GO:Aloândia,181.47775991425507,9.844587352625938,502.4148210841069,29.604220101719907,True
Brazil.regions.GO:Anhanguera,191.34503631961257,10.617433414043584,500.46508448342985,31.928289571310472,True
