region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,5.493980436418359,0.0,25.383595349646736,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,3.6771905178031643,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.4897476340694007,0.0,6.015872075282765,0.0,False
Brazil.regions.BA:Campo Formoso,5.493980436418359,0.0,24.62255850163935,0.0,False
Brazil.regions.GO:Formosa,1.919864559819413,0.0,21.992386107061233,0.0,False
Brazil.regions.GO:Jataí,3.3212942061700526,0.0,22.881986746632645,0.0,False
Brazil.regions.GO:Minaçu,1.6900328587075575,0.0,8.361364690447452,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,5.060191360614315,0.0,False
Brazil.regions.GO:Quirinópolis,2.1071428571428568,0.0,10.958188897566277,0.0,False
Brazil.regions.MA:Arame,4.603504928806133,0.0,11.78462181038919,0.0,False
Brazil.regions.MA:Açailândia,6.005643340857787,0.0,17.512446675212782,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,3.4433088877117175,0.0,False
Brazil.regions.MA:Tuntum,9.641835966892401,0.0,20.81652102147575,0.0,False
Brazil.regions.MG:Diamantina,2.9333333333333336,0.0,3.2141897881668022,0.0,False
Brazil.regions.MG:Três Marias,3.8601472134595163,0.0,16.388150350493138,0.0,False
Brazil.regions.MG:Unaí,4.895786305492852,0.0,24.13284587571849,0.0,False
Brazil.regions.MS:Naviraí,5.493980436418359,0.0,24.204710695389927,0.0,False
Brazil.regions.MS:Nova Andradina,4.05379984951091,0.0,7.371235987088272,0.0,False
Brazil.regions.MS:Ponta Porã,5.493980436418359,0.0,24.946157242336096,0.0,False
Brazil.regions.MS:Sidrolândia,5.493980436418359,0.0,24.292780371061298,0.0,False
Brazil.regions.MT:Primavera do Leste,1.5041384499623776,0.0,14.353650745151299,0.0,False
Brazil.regions.MT:Sorriso,13.16698292220114,0.0,6.0671093661819375,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.075829383886258,0.0,13.420124304219513,0.0,False
Brazil.regions.PA:Muaná,2.703912716328066,0.0,9.920286710088574,0.0,False
Brazil.regions.PA:Ulianópolis,19.677419354838708,0.0,23.144074942172626,0.0,False
Brazil.regions.PI:Floriano,15.189465251351894,0.0,15.702234532384484,0.0,False
Brazil.regions.RS:Alegrete,5.493980436418359,0.0,24.668035788912423,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.6058091286307055,0.0,15.485350828556502,0.0,False
Brazil.regions.RS:Itaqui,2.4363636363636365,0.0,12.095884241653586,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.0297215951843492,0.0,17.930724285663533,0.0,False
Brazil.regions.RS:São Borja,0.8222222222222222,0.0,10.707701758751845,0.0,False
Brazil.regions.RS:São Gabriel,5.493980436418359,0.0,24.41675822306026,0.0,False
Brazil.regions.RS:Uruguaiana,3.579006772009029,0.0,23.73113736920937,0.0,False
United_States_of_America.regions.California:Del Norte,4.077125658389766,0.0,17.33696338092848,0.0,False
United_States_of_America.regions.California:Humboldt,5.319036869826937,0.0,25.160188519727427,0.0,False
United_States_of_America.regions.California:Mendocino,2.7644845748683218,0.0,21.727754302954708,0.0,False
United_States_of_America.regions.Colorado:Fremont,3.373965387509405,0.0,7.733367673619653,0.0,False
United_States_of_America.regions.Colorado:La Plata,34.95786305492852,0.0,47.86426656024852,0.0,False
United_States_of_America.regions.Colorado:Mesa,15.249435665914222,0.0,12.455894219027293,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,19.925884123401055,0.0,12.952778078009556,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.552671181339353,0.0,12.83250095603694,0.0,False
United_States_of_America.regions.Kansas:Butler,2.3337095560571854,0.0,17.21723562788798,0.0,False
United_States_of_America.regions.Kansas:Ford,11.18811136192626,0.0,33.24064383395502,0.0,False
United_States_of_America.regions.Maine:Hancock,1.6952595936794583,0.0,12.866289124263153,0.0,False
United_States_of_America.regions.Maine:Oxford,4.355906696764484,0.0,8.108983783887611,0.0,False
United_States_of_America.regions.Maine:Penobscot,20.025206922498118,0.0,9.58663270653945,0.0,False
United_States_of_America.regions.Minnesota:Becker,7.526711813393528,0.0,19.334843337836876,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.1393951532145,0.0,23.121107163524705,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.7091798344620015,0.0,16.94061716083115,0.0,False
