region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,41.06635071090048,1.6208530805687207,715.8812455057973,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,41565.70019455967,2771.67431445248,799.492934622709,9.519598730769966,False
United_States_of_America.regions.Georgia:Dooly,7692.916896160699,363.6700145796209,854.233753015572,64.68763653228892,False
United_States_of_America.regions.Georgia:Mitchell,12489.988727858294,686.7342995169082,1274.3849275978466,117.16729034451996,False
United_States_of_America.regions.Georgia:Worth,16735.489660969462,979.0176520033624,685.1055524163182,47.78070233314692,False
United_States_of_America.regions.Indiana:Newton,9184.421324354658,459.9206883651328,356.91758158661156,50.65047560357198,False
United_States_of_America.regions.Kansas:Finney,7953.443579766537,413.96887159533077,1443.7117812901472,6.519143059325538,False
United_States_of_America.regions.Kansas:Ford,20076.07729027016,1263.404936014625,1751.4360141607392,1.9344857497490444,False
United_States_of_America.regions.Kansas:Seward,2931.7715010375837,119.3866728153101,2385.689839025544,0.6463193550355056,False
United_States_of_America.regions.Kentucky:Butler,9101.525701459033,462.83127572016457,1031.4638244374673,31.602490127288235,False
United_States_of_America.regions.Kentucky:Jackson,2965.8099273607745,95.31961259079904,410.1149860168751,65.74779782588713,False
United_States_of_America.regions.Louisiana:East Feliciana,10777.027036395148,567.642287694974,603.2743437132021,70.05426042517583,False
United_States_of_America.regions.Louisiana:Plaquemines,17888.844444444443,1062.7533875338754,676.2929323165979,58.8836875273912,False
United_States_of_America.regions.Louisiana:Pointe Coupee,10791.414627383014,568.3951473136916,454.8614127264641,56.876299388200856,False
United_States_of_America.regions.Louisiana:West Feliciana,9901.575377969762,517.2728581713463,798.945116085346,22.87402227949927,False
United_States_of_America.regions.Minnesota:Nobles,1627.5522508038584,69.2952840300107,4191.459124244915,6.489034165859625,False
United_States_of_America.regions.Mississippi:Leake,15578.121507246376,906.9721739130434,811.4014732871051,8.651330486817555,False
United_States_of_America.regions.Missouri:Saline,5152.230105465004,223.51677852348993,735.3221368553261,0.1067062062605078,False
United_States_of_America.regions.Tennessee:Bledsoe,8798.024242424242,466.2573887018331,2896.162252704778,1.3892381421595723,False
United_States_of_America.regions.Virginia:Buckingham,6999.38069524131,331.1913601079986,939.6634975038929,3.3674728435516057,False
United_States_of_America.regions.Virginia:Greensville,8446.372762645915,411.3571984435798,303.18489474943175,43.146618358458575,False
Armenia,61487.35954712363,4243.123623011016,35.08718430967431,1.1801495793234664,False
Azerbaijan,65599.60137918682,4504.548629768942,17.62263935624222,1.967658645718944,False
Czechia,53854.52520942489,3843.8894989489527,30.87570460269065,0.9243760861622475,False
