region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Anagé,0.4,0.9,1.5475967003576911,4.08997955010225,False
Brazil.regions.MA:Barra do Corda,38.62632375189107,0.075642965204236,30.48423614407924,1.675106665420668,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,168.66055317185536,0.0,False
Brazil.regions.MG:Senador José Bento,3.9031770045385774,0.7715582450832073,166.6655907719959,2.464018922119271,False
Brazil.regions.PA:Abel Figueiredo,4.130105900151285,0.13615733736762478,14.039884723823421,9.74630637315692,False
Brazil.regions.PE:Lagoa Grande,0.4,1.0,1.419931839504446,3.9060974180696073,False
Brazil.regions.PI:Cocal de Telha,6.444780635400907,0.7715582450832073,241.55009600737364,2.464018922119271,False
Brazil.regions.PR:Santa Mônica,2.844175491679273,0.3177004538577912,127.46587813344557,10.96577075071792,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.161875945537065,0.0,105.87409881035906,26.750606033700766,False
Brazil.regions.RS:Gramado dos Loureiros,2.142857142857143,0.2857142857142857,179.78674711830354,0.9124462227007496,False
Brazil.regions.RS:Saldanha Marinho,3.948562783661119,0.0,354.3521254727952,26.651386552718737,False
Brazil.regions.SC:Vargem Bonita,2.9500756429652037,0.7715582450832073,166.8456454484528,2.464018922119271,False
Brazil.regions.SP:Alto Alegre,4.818181818181818,0.16363636363636364,13.21781428496878,19.412200805699605,False
Brazil.regions.SP:Iepê,5.506807866868381,0.22844175491679272,14.103141175911935,9.792385048955616,False
United_States_of_America.regions.Georgia:Dooly,15.767019667170949,0.0,145.5668399806378,3.298178576635077,False
United_States_of_America.regions.Georgia:Mitchell,22.304084720121025,0.09077155824508319,110.99933494993358,1.2296261306343341,False
United_States_of_America.regions.Georgia:Schley,1.8910741301059,0.19667170953101357,125.15333005024952,9.727786460169494,False
United_States_of_America.regions.Georgia:Ware,4.780635400907715,1.0892586989409985,10.820662285266737,2.898806581325776,False
United_States_of_America.regions.Illinois:Cass,17.14220877458396,0.7715582450832073,173.91029101580742,2.464018922119271,False
United_States_of_America.regions.Kentucky:Jackson,20.350983358547655,0.5446293494704992,180.71902843018324,6.628350416561663,False
United_States_of_America.regions.Minnesota:Nobles,22.46596066565809,0.7715582450832073,112.82734153844547,2.464018922119271,False
United_States_of_America.regions.Missouri:Mississippi,17.33736762481089,0.7715582450832073,160.13190899968188,2.464018922119271,False
United_States_of_America.regions.North Carolina:Northampton,20.105900151285926,0.7715582450832073,115.81461521595159,2.464018922119271,False
Brazil.regions.MG:Belo Horizonte,51.3161875945537,0.7715582450832073,18.478086214142618,2.464018922119271,False
Brazil.regions.PA:Paragominas,20.137670196671706,1.8608169440242055,7.317251326304845,0.6990498281320593,False
Albania,33.753403933434186,0.302571860816944,19.37532450013483,2.43604578003446,False
Slovenia,72.19364599092285,0.7715582450832073,16.97310565253367,2.464018922119271,False
United_States_of_America.regions.California:Riverside,3.494704992435703,0.9379727685325264,20.37506284966299,2.431563933174928,False
Czechia,34.28441754916793,0.7715582450832073,20.39600060526527,2.464018922119271,False
Portugal,32.69440242057488,0.7715582450832073,20.398623529318453,2.464018922119271,False
Brazil.regions.SP:Barrinha,5.506807866868381,0.8184568835098335,17.732227421636505,2.6069502838973593,False
Brazil.regions.SP:São Carlos,3.161875945537065,0.9228441754916793,18.864075557378754,1.9116679461574233,False
United_States_of_America.regions.New York:Albany,48.57942511346444,0.7715582450832073,6.869911513852618,2.464018922119271,False
Brazil.regions.BA:Itapé,5.506807866868381,0.2118003025718608,14.229277338061602,8.760253965166061,False
Brazil.regions.BA:Mundo Novo,0.4,1.0,1.3856499119108414,3.7346877801015834,False
Brazil.regions.CE:Moraújo,2.7231467473524957,0.22844175491679272,80.85775474304522,8.998612898146662,False
Brazil.regions.ES:Águia Branca,0.9333333333333332,1.5333333333333332,21.164241552516263,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.6666666666666666,1.0,9.33008275117913,13.537295248409372,False
Brazil.regions.MA:Carutapera,5.2329803328290465,2.360060514372163,28.53244463663661,10.690174212065507,False
Brazil.regions.MA:Santo Antônio dos Lopes,54.22844175491679,0.7715582450832073,397.2766160506531,2.464018922119271,False
Brazil.regions.MA:Timbiras,5.50983358547655,1.2254160363086233,20.48037852380737,4.240263687894795,False
Brazil.regions.MA:Turilândia,37.10287443267776,0.7715582450832073,149.4440904600722,2.464018922119271,False
Brazil.regions.MG:Belo Vale,5.506807866868381,0.2118003025718608,13.997497417912056,10.282041319683296,False
Brazil.regions.MG:Bonfim,5.506807866868381,0.075642965204236,13.758082653910469,9.871467541005996,False
Brazil.regions.MG:Estrela Dalva,3.3555555555555556,0.4666666666666666,110.53110110649546,9.387681348613743,False
Brazil.regions.MS:Vicentina,0.42857142857142855,0.7142857142857143,15.59569771647144,15.475623262713869,False
Brazil.regions.PB:Amparo,5.2,0.0,290.4351797286055,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,154.080356962356,0.0,False
Brazil.regions.PB:São José do Sabugi,19.194444444444443,0.5833333333333334,539.1934978619447,1.8629110380140306,False
Brazil.regions.PI:São José do Divino,5.506807866868381,0.22844175491679272,13.137229135495238,16.241555339010546,False
Brazil.regions.RN:São Rafael,4.024205748865355,0.22844175491679272,16.128561948375776,9.728129334403526,False
Brazil.regions.RN:Taboleiro Grande,4.599092284417549,0.075642965204236,53.56599884581072,30.552396131951,False
Brazil.regions.RS:Canudos do Vale,4.449319213313161,0.7715582450832073,148.66740210474472,2.464018922119271,False
Brazil.regions.RS:Doutor Maurício Cardoso,5.506807866868381,0.09077155824508319,12.646380977839291,13.081384152010703,False
Brazil.regions.RS:Esperança do Sul,2.4166666666666665,0.3333333333333333,88.14871430785118,29.465409763990984,False
