region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.1,0.0,4.907944642096017,0.0,False
Brazil.regions.RS:Canoas,3.7,0.0,3.708605899077105,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,0.6569051203276608,0.0,False
Brazil.regions.MG:Belo Horizonte,10.3,0.0,4.614745080389762,0.0,False
Brazil.regions.PE:Recife,4.2,0.0,4.748603528562418,0.0,False
Armenia,0.0,0.0,5.030695400263797,0.0,False
Brazil.regions.AL,0.0,0.0,5.0346094790386475,0.0,False
Brazil.regions.SE,2.8,0.0,4.899262194179251,0.0,False
Moldova,0.8,0.0,5.013810213454366,0.0,False
Slovenia,7.8,0.0,4.638912132126359,0.0,False
United_States_of_America.regions.California:Riverside,2.1,0.0,4.9390949741404455,0.0,False
United_States_of_America.regions.Nevada:Clark,0.4,0.0,5.002809920829744,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,4.940966207234551,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,4.869863194118733,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,4.699244477216541,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,2.8015154659401715,0.0,False
Brazil.regions.AM:Itacoatiara,2.4,0.0,1.70943155495952,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,3.010700218516962,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,4.421234121978716,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.7260530343472382,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.9,0.0,1.8515290736106131,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,3.660197273971332,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,1.7313287613524977,0.0,False
Brazil.regions.GO:Formosa,1.8,0.0,2.762263599707456,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,4.073316197428877,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,1.6246008294785,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.109053877158389,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,3.0671699340869534,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,2.00656285130289,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,4.1752496403491985,0.0,False
Brazil.regions.MA:Barra do Corda,4.7,0.0,2.71336358045422,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.394446371167644,0.0,False
Brazil.regions.MA:Santa Luzia,0.4,0.0,3.137976642710892,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,2.6740588709914483,0.0,False
Brazil.regions.MG:Diamantina,2.8,0.0,4.679532870450315,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,3.9911281949473754,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,3.289099702113835,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,1.9739564225679864,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,3.879430262932913,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,3.2423494677219096,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,1.3863447445756214,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,3.9837960146680715,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,3.330419143393273,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,4.240768650259504,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9,3.5386478358987987,1.3733329264198737,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,3.4521642092616944,0.0,False
Brazil.regions.MT:Sorriso,5.9,0.0,2.956842052334371,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,3.26572097748661,0.0,False
Brazil.regions.PA:Baião,1.6,0.0,1.3464254499687016,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,3.550477073741901,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,2.3680652875872923,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.4,0.0,2.720260779348183,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,2.1066935179333957,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.5,0.0,2.3492905661732855,0.0,False
Brazil.regions.PA:Muaná,0.7,0.0,0.8513338242095505,0.0,False
Brazil.regions.PA:Tomé-Açu,0.7,0.0,2.3851716043382787,0.0,False
Brazil.regions.PA:Ulianópolis,2.5,0.0,1.8586496492669653,0.0,False
Brazil.regions.PA:Xinguara,0.7,0.0,1.2657755174705514,0.0,False
Brazil.regions.PI:Floriano,1.7,0.0,1.847151752120761,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,2.542759621293958,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,4.289193179589871,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,3.7056745612444053,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,2.0905071664676322,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,2.406412756801263,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.4,0.0,1.9487827427545994,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,1.7468333541563736,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,3.4543969953922415,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,4.276985690576031,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,3.1781367882876035,0.0,False
Sweden.regions.Kalmar,3.3,0.0,3.307104065410433,0.0,False
United_States_of_America.regions.California:Del Norte,0.7,0.0,1.9292979593076502,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,4.326881694301559,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,2.857250516331663,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,3.911822269340844,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,3.4724194439490716,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,4.509264558032731,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,3.5280973709118597,0.0,False
United_States_of_America.regions.Colorado:Delta,0.4,0.0,1.6547219913794335,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.4,0.0,2.5249829093503715,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,2.974228611857984,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.9,0.0,1.9011228176988575,0.0,False
United_States_of_America.regions.Colorado:La Plata,1.6,0.0,3.503087373204205,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,4.4161069326803055,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,4.568327409930406,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,1.630883822637052,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,3.9135339211307816,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,3.5700507349351667,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,2.199900455338626,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,2.3223680282112857,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,2.0900648472220826,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.4,0.0,1.5462906653533381,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,0.1767915417086483,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,0.8477439436989531,0.0,False
United_States_of_America.regions.Maine:Hancock,0.9,0.0,1.6092111331842094,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,3.3396918952958985,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.7,0.0,3.947240186686854,0.0,False
United_States_of_America.regions.Michigan:Delta,1.8,0.0,4.122169781866122,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,3.565300457032201,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.9,0.0,0.8868998741595588,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,2.069305832312927,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,3.362329752690522,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,1.3775295813600397,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,4.190707151039518,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,3.392332507023073,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,3.325745279790816,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,3.02183931451951,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,4.7,0.0,2.452231138704822,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,3.7016927252954632,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,2.798797848046908,0.0,False
United_States_of_America.regions.New York:Franklin,1.5,0.0,2.4122989328605264,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,3.4337574125052925,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,4.136412923583937,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,3.3,0.0,1.8618036835646343,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,3.5861800275177322,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,3.0586759715244254,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,0.483091658532671,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,3.513873168584945,0.0,False
United_States_of_America.regions.Oregon:Linn,6.8,0.0,1.651660838325745,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9,0.0,2.6271133994998124,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,4.185645601502658,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,3.36163403651314,0.0,False
United_States_of_America.regions.Utah:Wasatch,1.3,0.0,2.1083249256182115,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,3.769236522133891,0.0,False
United_States_of_America.regions.Washington:Clallam,1.5,0.0,1.9181143877935292,0.0,False
United_States_of_America.regions.Washington:Grant,2.0,0.0,2.8546671917914708,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,3.732323539511744,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,3.825523413159325,0.0,False
United_States_of_America.regions.Washington:Yakima,2.1,0.0,3.8288883216768306,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.4,0.0,1.7099001994898273,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.8,0.0,3.425191872744898,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.4,0.0,1.8200773653185884,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,2.5862585637259192,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.4,0.0,3.031060688762761,0.0,False
United_States_of_America.regions.Wyoming:Laramie,2.6,0.0,1.4464828574373512,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,0.5781306740503549,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,5.848882981908895,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.604369398079002,0.0,False
Brazil.regions.BA:Adustina,0.0,0.4,0.803971291240309,2.347417840375587,False
Brazil.regions.BA:Aiquara,0.0,0.0,17.427554445586992,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,3.1476300244558955,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,3.6077014279650315,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,12.43630173405353,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,12.821314724642246,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,2.4389908832930125,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,1.194154917470458,0.0,False
