region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.23061067594164442,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,16.471345951629864,0.0,80.60267570516807,0.0,False
Brazil.regions.BA:Campo Formoso,48.01684041700081,0.0,222.55998664818387,0.0,False
Brazil.regions.GO:Formosa,32.23527750317752,0.0,170.9707096587991,0.0,False
Brazil.regions.GO:Minaçu,7.1960569550931,0.0,36.03716530848254,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.613611518752795,0.0,False
Brazil.regions.GO:Quirinópolis,3.892857142857143,0.0,21.00163352999256,0.0,False
Brazil.regions.MA:Arame,2.35487404162103,0.0,22.300848567637395,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.889888729573237,0.0,False
Brazil.regions.MA:Tuntum,15.914321118782087,0.0,105.11772938435077,0.0,False
Brazil.regions.MG:Diamantina,1.4666666666666668,0.0,7.700505888125434,0.0,False
Brazil.regions.MG:Três Marias,20.373291272344904,0.0,94.56674979634234,0.0,False
Brazil.regions.MS:Naviraí,39.017952840300104,0.0,181.80892735153532,0.0,False
Brazil.regions.MT:Primavera do Leste,31.44515278083096,0.0,187.8419566587352,0.0,False
Brazil.regions.MT:Sorriso,7.335863377609108,0.0,28.004057998792312,0.0,False
Brazil.regions.PA:Ipixuna do Pará,5.767772511848342,0.0,34.10778596348212,0.0,False
Brazil.regions.PA:Ulianópolis,13.84629981024668,0.0,6.54952195729,0.0,False
Brazil.regions.PI:Floriano,6.076907670739035,0.0,89.2299446266785,0.0,False
Brazil.regions.RS:Caçapava do Sul,9.70124481327801,0.0,45.921322750481885,0.0,False
Brazil.regions.RS:Itaqui,6.345454545454545,0.0,32.29397981543396,0.0,False
Brazil.regions.RS:São Borja,4.311111111111112,0.0,27.663086475010015,0.0,False
Brazil.regions.RS:São Gabriel,54.509112386095175,0.0,252.0182271678062,0.0,False
