region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,8.410256410256409,0.5576923076923076,501.353329746238,31.46205612124713,False
Brazil.regions.RS:Saldanha Marinho,14.32701421800948,1.6208530805687207,657.2830918069095,61.16426719127246,False
Brazil.regions.SP:Alto Alegre,1.3454545454545455,0.890909090909091,4.329519773894284,21.73479119075606,False
United_States_of_America.regions.Colorado:Eagle,273.28423829413066,2.7159815344031664,358.5370616564618,5.270892319480202,False
United_States_of_America.regions.Georgia:Brooks,29.488678830512207,4.1734447131237635,114.51999047185832,21.748352474846204,False
United_States_of_America.regions.Georgia:Dooly,88.57375247307102,6.630028577709388,597.8848342093576,45.1705835896443,False
United_States_of_America.regions.Georgia:Mitchell,210.57639041547597,20.729830732029022,861.3060919133384,87.8418486319478,False
United_States_of_America.regions.Georgia:Worth,89.27148823917345,4.809848318311718,344.5668874266637,17.11259237680858,False
United_States_of_America.regions.Indiana:Newton,28.903275445152786,4.892284018465598,141.50489876413175,30.352316265604713,False
United_States_of_America.regions.Kansas:Finney,286.662123543636,0.7023521653110576,669.1476221326628,7.558081126786619,False
United_States_of_America.regions.Kansas:Seward,498.58139266774276,0.7182384136499885,2229.1892738138877,9.845286321543709,False
United_States_of_America.regions.Kentucky:Butler,87.69641679489999,2.322488459001979,624.3114723630889,13.958300321886393,False
United_States_of_America.regions.Kentucky:Jackson,42.198547215496376,7.969733656174336,257.05798741224436,55.99531875367209,False
United_States_of_America.regions.Louisiana:East Feliciana,83.54979116289296,8.42163112772038,343.5757291476764,37.62929622915947,False
United_States_of_America.regions.Louisiana:Plaquemines,118.39217410419874,9.908771158496375,405.587418304026,35.501541532764236,False
United_States_of_America.regions.Louisiana:Pointe Coupee,62.98615080237416,8.567817102659927,189.11739895884037,32.4788602222256,False
United_States_of_America.regions.Louisiana:West Feliciana,81.84260276983954,0.9606506924598816,448.84282066504426,3.066962669241285,False
United_States_of_America.regions.Minnesota:Nobles,895.0139335476956,0.7368703108252947,4049.0884783152596,4.183885963768411,False
United_States_of_America.regions.Missouri:Saline,144.78127060892507,0.9089909870301166,532.4614386570323,11.132773876670138,False
United_States_of_America.regions.Tennessee:Bledsoe,347.8164431743241,0.9089909870301166,2251.73719014819,11.132773876670138,False
United_States_of_America.regions.Virginia:Buckingham,87.74367992965487,0.730929874697736,427.05171391880543,10.094395568223781,False
United_States_of_America.regions.Virginia:Greensville,15.982633545834252,3.1688283139151467,96.10995535061026,24.83952059179549,False
United_States_of_America.regions.Nevada:Clark,1211.6267311497036,42.73466695977138,109.30621263215802,9.297357904496302,False
Czechia,2920.660804572434,39.80765003297429,135.73121370895387,10.750514474533901,False
Portugal,7387.122884150364,189.879094306441,91.367021784869,9.320301036238108,False
Brazil.regions.AM:Tabatinga,215.61016949152545,19.3680387409201,201.56051149478049,20.829517035077853,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.11346444780636,0.0,385.9464639638469,0.0,False
Brazil.regions.PB:São José do Sabugi,20.555555555555557,0.0,519.7671052335171,0.0,False
Brazil.regions.RN:Taboleiro Grande,0.7481698389458273,0.9224011713030748,74.8324328183785,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.0555555555555556,0.9166666666666666,68.72232167942357,31.328320802005017,False
Brazil.regions.RS:Tunas,0.8548664944013782,1.3359173126614987,37.39752713771281,29.238724286747622,False
Brazil.regions.SP:Arandu,3.8773513920240776,1.4334085778781038,63.8081923863093,24.199729295581346,False
Brazil.regions.SP:Pedrinhas Paulista,1.512223515715949,1.0,49.99136986183517,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809523,1.0,40.45152217199536,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,188.0248406243131,10.556166190371513,443.79074988578844,23.344754172291278,False
United_States_of_America.regions.Indiana:Orange,39.969443833809635,5.334139371290394,110.46228898048466,20.645350720298772,False
United_States_of_America.regions.Kentucky:Adair,62.5535282479666,9.15629808749176,232.85340864602375,41.285146519756665,False
United_States_of_America.regions.Louisiana:Iberville,240.98285337436803,15.64739503187514,620.184529575866,39.79271601569016,False
United_States_of_America.regions.Tennessee:Lake,127.05516154452324,0.5579196217494091,1832.004983018121,6.83306334047041,False
United_States_of_America.regions.Virginia:Richmond,109.29457023521655,0.7419213013849199,1195.9738236782925,7.980623311988039,False
United_States_of_America.regions.Maryland,3683.0002198285347,96.49373488678833,102.20366991532121,9.543114193644724,False
United_States_of_America.regions.New York:Westchester,10521.960430863928,193.55352824796663,932.0913081894337,13.35034876751919,False
Brazil.regions.AM:Amaturá,90.82372432074222,2.196819085487078,767.8258343570245,18.758558381128317,False
Brazil.regions.AM:Itapiranga,42.7562893081761,1.5998427672955975,460.8782724243873,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,193.1817667044168,4.026047565118913,525.8599048633838,10.10929965323956,False
Brazil.regions.TO:Lizarda,2.502846299810247,1.0,18.078205763795566,26.737967914438503,False
United_States_of_America.regions.Colorado:Logan,97.1745438557925,0.2736865245108816,385.54500064988264,8.297732319620579,False
United_States_of_America.regions.Montana:Toole,12.621455264893386,3.9426247526929,384.52009556186965,91.30843684383277,False
United_States_of_America.regions.North Dakota:Emmons,12.336997142229063,0.5214332820400088,133.11796737036045,19.437025616781437,False
United_States_of_America.regions.Oklahoma:Texas,110.45306660804575,0.49241591558584313,472.8538182295536,5.659887146075091,False
United_States_of_America.regions.Texas:Hartley,1.1722956436612824,1.0425844346549191,47.40529337525818,20.50696018052581,False
United_States_of_America.regions.Texas:Oldham,10.559683446911412,0.5122004836227744,67.00626491536644,35.34139293987964,False
United_States_of_America.regions.Utah:Summit,246.79555946361842,0.9089909870301166,454.7744035354214,11.132773876670138,False
Dominican_Republic,1046.26423389756,48.14025060452848,153.37387780195274,10.676151158558122,False
Switzerland,9935.403825016489,201.6575071444274,47.470530108088,8.807285470771612,False
Sweden.regions.Sörmland,469.6535502308201,61.60145086832273,26.83879643671509,10.262291830912583,False
United_States_of_America.regions.Louisiana:St. Bernard,290.74016267311504,8.119366893822821,482.10983114648866,7.97728852459338,False
United_States_of_America.regions.Louisiana:West Baton Rouge,56.02637942404925,8.70191250824357,101.21137418868598,25.18275038281858,False
United_States_of_America.regions.Ohio:Pickaway,1061.670916684986,7.613761266212356,1679.1426680367172,6.340276781811449,False
