region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.0723929789130358,0.0,False
Brazil.regions.GO:Minaçu,1.35815991237678,0.0,5.4585886716792285,0.0,False
Brazil.regions.GO:Padre Bernardo,1.6666666666666665,0.0,0.9839507366627163,0.0,False
Brazil.regions.GO:Quirinópolis,1.857142857142857,0.0,1.5877306024568567,0.0,False
Brazil.regions.MA:Arame,5.366922234392114,0.0,19.42081942324198,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.192892384427918,0.0,False
Brazil.regions.MG:Diamantina,2.1999999999999997,0.0,6.600252642896936,0.0,False
Brazil.regions.MT:Sorriso,13.967741935483872,0.0,14.869948900830991,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.630331753554504,0.0,24.379309041494697,0.0,False
Brazil.regions.PA:Ulianópolis,20.516129032258064,0.0,36.18765034770597,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.029045643153527,0.0,2.169739823252072,0.0,False
Brazil.regions.RS:Itaqui,1.3272727272727274,0.0,1.5346061292306374,0.0,False
Brazil.regions.RS:São Borja,0.711111111111111,0.0,1.563655939273732,0.0,False
Brazil.regions.AL:Canapi,2.3273657289002556,0.0,1.4298354091547991,0.0,False
Brazil.regions.AL:Maravilha,1.0,0.0,18.671685960244567,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.402815411339276,0.0,False
Brazil.regions.BA:Araças,2.142857142857143,0.0,4.232946116776775,0.0,False
Brazil.regions.BA:Dário Meira,3.1894654088050305,0.0,17.42078896299988,0.0,False
Brazil.regions.BA:Nordestina,2.8754365541327123,0.0,8.660182867586022,0.0,False
Brazil.regions.BA:Ponto Novo,1.6666666666666667,0.0,7.123574806866306,0.0,False
Brazil.regions.CE:Antonina do Norte,3.943127962085309,0.0,10.673131828203998,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.3333333333333333,0.0,2.942277065430551,0.0,False
Brazil.regions.ES:Conceição da Barra,2.1821631878557874,0.0,0.90572282459915,0.0,False
Brazil.regions.ES:Ibitirama,4.552971576227391,0.0,4.245369661866445,0.0,False
Brazil.regions.ES:Pancas,11.078838174273859,0.0,59.56271311044222,0.0,False
Brazil.regions.ES:Rio Bananal,0.8957569408067051,0.0,20.861118243973117,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.310626581774164,0.0,False
Brazil.regions.MA:Anapurus,15.97918022121015,0.0,124.44661344454497,0.0,False
Brazil.regions.MA:Cajari,11.338321405335067,0.0,75.6566967076623,0.0,False
Brazil.regions.MA:Central do Maranhão,1.2142857142857144,0.0,17.890672128383326,0.0,False
Brazil.regions.MA:Codó,104.82229232386962,0.0,82.06424910674161,0.14858902202562568,False
Brazil.regions.MA:Coroatá,51.781140861466824,0.0,80.4958207818166,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,12.351583071933966,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8666666666666665,0.0,14.397726169223839,0.0,False
Brazil.regions.MA:Peritoró,5.6501572327044025,0.0,37.94561353586468,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.5217391304347825,0.0,11.994173867426008,0.0,False
Brazil.regions.MA:São Bernardo,19.790281329923275,0.0,76.8817645289366,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.578313253012048,0.0,58.682993434079265,0.0,False
Brazil.regions.MG:Cana Verde,2.2071611253196934,0.0,94.56505136508002,0.0,False
Brazil.regions.MG:Capinópolis,3.029045643153527,0.0,1.4998943091884973,0.0,False
Brazil.regions.MG:Cruzília,2.1071428571428568,0.0,2.5523078558002315,0.0,False
Brazil.regions.MG:Divisa Nova,4.213270142180096,0.0,10.035503396395521,0.0,False
Brazil.regions.MG:Inhapim,2.142857142857143,0.0,0.6022958607792102,0.0,False
Brazil.regions.MG:Itaipé,1.8,0.0,4.291834165583811,0.0,False
Brazil.regions.MG:Itumirim,3.029045643153527,0.0,11.501737082565668,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.420858636377359,0.0,False
Brazil.regions.MG:Malacacheta,2.1999999999999997,0.0,1.3103229463033375,0.0,False
Brazil.regions.MG:Piranguçu,1.3580562659846547,0.0,32.33683902774497,0.0,False
Brazil.regions.MG:Poté,3.029045643153527,0.0,1.456677827367806,0.0,False
Brazil.regions.MG:São Francisco do Glória,2.0591456736035054,0.0,26.534097943526678,0.0,False
Brazil.regions.MG:Tombos,2.5629791894852136,0.0,7.954534063552858,0.0,False
Brazil.regions.PA:Bonito,12.521226415094338,0.0,104.64512824200355,0.0,False
Brazil.regions.PB:Cuité,2.0833333333333335,0.0,1.0540131721101806,0.0,False
Brazil.regions.PB:Lastro,1.8,0.0,32.991197241876066,0.0,False
Brazil.regions.PB:Picuí,2.1071428571428568,0.0,1.4126974324211221,0.0,False
Brazil.regions.PB:Pocinhos,2.5629791894852136,0.0,1.1443748746526645,0.0,False
Brazil.regions.PB:Santa Helena,4.552971576227391,0.0,9.950042793790463,0.0,False
Brazil.regions.PB:Soledade,1.0909090909090908,0.0,9.47567490853182,0.0,False
Brazil.regions.PB:São José do Bonfim,3.818396226415094,0.0,49.66237394235132,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.1257861635220126,0.0,31.96678401557487,0.0,False
Brazil.regions.PR:Alvorada do Sul,2.229336437718277,0.0,16.554717969333538,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.43540786957376,0.0,False
Brazil.regions.PR:Centenário do Sul,1.2888888888888888,0.0,12.537065334773564,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.08239159209845,0.0,False
Brazil.regions.PR:Nova Fátima,4.8482704402515715,0.0,4.860768929035025,0.0,False
Brazil.regions.PR:Santa Mariana,4.552971576227391,0.0,2.2295644800116556,0.0,False
Brazil.regions.PR:São João,2.1999999999999997,0.0,5.713064070203927,0.0,False
Brazil.regions.RJ:Cambuci,6.571428571428571,0.0,51.9166903264253,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.8222222222222222,0.0,26.63310961670219,0.0,False
Brazil.regions.RN:Antônio Martins,2.142857142857143,0.0,10.016544042244336,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.4000000000000001,0.0,27.50537336092025,0.0,False
Brazil.regions.RN:Riacho da Cruz,3.2576866764275256,0.0,22.549992256269896,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.1999999999999997,0.0,18.334781726839303,0.0,False
Brazil.regions.RS:Butiá,1.0727272727272728,0.0,5.596374881748009,0.0,False
Brazil.regions.RS:Pinto Bandeira,2.08298755186722,0.0,59.702514576240446,0.0,False
Brazil.regions.RS:São Jerônimo,2.1999999999999997,0.0,0.6994159312869698,0.0,False
Brazil.regions.RS:São José das Missões,4.213270142180096,0.0,32.81597018875038,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.3318152244632402,0.0,83.44222916107147,0.0,False
Brazil.regions.SC:Ipira,0.3526970954356846,0.0,82.62734641131468,0.0,False
Brazil.regions.SC:Ipuaçu,0.3333333333333333,0.0,27.676805782827426,0.0,False
Brazil.regions.SC:Piratuba,1.7694994179278232,0.0,163.48389918934063,0.0,False
Brazil.regions.SC:Praia Grande,2.0545454545454547,0.0,9.795625347023895,0.0,False
Brazil.regions.SC:Santa Helena,4.8482704402515715,0.0,37.579600669215054,0.0,False
Brazil.regions.SC:Taió,4.266509433962264,0.0,1.5607269809309223,0.0,False
Brazil.regions.SC:Tigrinhos,4.8482704402515715,0.0,53.83233229887646,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.129548820224883,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.6666666666666665,0.0,7.992464544649984,0.0,False
Brazil.regions.SP:Brejo Alegre,2.7514231499051234,0.0,30.154234711019846,0.0,False
Brazil.regions.SP:Flórida Paulista,2.3273657289002556,0.0,2.617732518301961,0.0,False
Brazil.regions.SP:Guaimbê,1.238095238095238,0.0,30.71285032815561,0.0,False
Brazil.regions.SP:Herculândia,0.4166666666666667,0.0,24.08966898350772,0.0,False
Brazil.regions.SP:Jacupiranga,1.7181770560502883,0.0,29.10804324750699,0.0,False
Brazil.regions.SP:Marapoama,2.0666666666666664,0.0,29.1096213695542,0.0,False
Brazil.regions.SP:Mendonça,1.4000000000000001,0.0,33.59259423002498,0.0,False
Brazil.regions.SP:Sarapuí,3.6614987080103356,0.0,11.359827787871499,0.0,False
Brazil.regions.SP:Sarutaiá,2.7514231499051234,0.0,22.73785131565945,0.0,False
Brazil.regions.SP:Trabiju,1.6666666666666665,0.0,54.628300914060674,0.0,False
Brazil.regions.TO:Praia Norte,6.392857142857142,0.0,108.73199577023561,0.0,False
United_States_of_America.regions.Arkansas:Miller,17.982742794198643,0.0,56.941602983270215,0.7947380782293674,False
United_States_of_America.regions.Kentucky:Bell,1.3333333333333333,0.0,0.8871289122850324,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.4296065988740265,0.0,False
United_States_of_America.regions.Virginia:Augusta,30.850559941252065,0.0,41.67196880187595,0.04359601397092939,False
Brazil.regions.AL:Inhapi,2.5629791894852136,0.0,1.1818860127339954,0.0,False
Brazil.regions.AL:Jundiá,2.1071428571428568,0.0,20.133350302965194,0.0,False
Brazil.regions.AL:Major Isidoro,2.118003025718608,0.0,19.16796935690263,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.2000000000000002,0.0,41.38818492663248,0.0,False
Brazil.regions.BA:Ibirapitanga,2.467986030267753,0.0,4.503966422329637,0.0,False
Brazil.regions.CE:Pires Ferreira,2.0545454545454547,0.0,5.264142778303596,0.0,False
Brazil.regions.CE:Reriutaba,2.7780373831775704,0.0,26.490754424164003,2.364040209585306,False
Brazil.regions.ES:Jaguaré,0.3333333333333333,0.0,5.176774106756542,0.0,False
Brazil.regions.ES:Mantenópolis,1.1333333333333333,0.0,9.412019144339624,0.0,False
Brazil.regions.ES:Muqui,2.595837897042716,0.0,28.973544287329542,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,2.0666666666666664,0.0,12.033173335858361,0.0,False
Brazil.regions.MG:Alpinópolis,2.5629791894852136,0.0,0.911086079455459,0.0,False
Brazil.regions.MG:Bom Repouso,2.731266149870801,0.0,19.89435940959586,0.0,False
Brazil.regions.MG:Cajuri,2.0666666666666664,0.0,21.198724547757,0.0,False
Brazil.regions.MG:Campanha,2.0833333333333335,0.0,2.096707562654317,0.0,False
Brazil.regions.MG:Carmópolis de Minas,0.8178368121442124,0.0,18.85786715628244,0.0,False
