region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,73.36697247706422,0.0,55.452667555172276,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,9.98776758409786,0.0,46.753640931728846,0.0,False
Brazil.regions.BA:Barreiras,19.003058103975537,0.0,57.92733926149398,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.4104340724936075,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,15.490825688073395,0.0,43.151830983115566,0.0,False
Brazil.regions.BA:Campo Formoso,19.003058103975537,0.0,57.16630241348659,0.0,False
Brazil.regions.GO:Formosa,16.13455657492355,0.0,55.24394652881378,0.0,False
Brazil.regions.GO:Jataí,17.418960244648314,0.0,56.009173067354695,0.0,False
Brazil.regions.GO:Minaçu,1.6976998904709748,0.0,4.922233853558692,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.027433229682456872,0.0,False
Brazil.regions.GO:Quirinópolis,0.9285714285714286,0.0,3.882290722425603,0.0,False
Brazil.regions.MA:Arame,3.866374589266156,0.0,12.276370014802156,0.0,False
Brazil.regions.MA:Açailândia,15.749235474006117,0.0,54.787653299167744,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.530933478008489,0.0,False
Brazil.regions.MA:Tuntum,16.67584097859327,0.0,50.61691787027371,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.602716341203962,0.0,False
Brazil.regions.MG:Paracatu,12.131498470948012,0.0,50.12099121566712,0.0,False
Brazil.regions.MG:Três Marias,19.003058103975537,0.0,55.49696077696177,0.0,False
Brazil.regions.MG:Unaí,18.65137614678899,0.0,56.96874197621557,0.0,False
Brazil.regions.MS:Naviraí,19.003058103975537,0.0,56.74845460723716,0.0,False
Brazil.regions.MS:Nova Andradina,12.336391437308869,0.0,41.65763840836753,0.0,False
Brazil.regions.MS:Ponta Porã,19.003058103975537,0.0,57.48990115418333,0.0,False
Brazil.regions.MS:Sidrolândia,19.003058103975537,0.0,56.83652428290853,0.0,False
Brazil.regions.MT:Primavera do Leste,14.678899082568806,0.0,49.98595599092415,0.0,False
Brazil.regions.MT:Sorriso,12.629981024667932,0.0,4.950208128770811,0.0,False
Brazil.regions.PA:Ipixuna do Pará,11.90047393364929,0.0,8.201530547258038,0.0,False
Brazil.regions.PA:Muaná,16.590214067278286,0.0,50.07936088268989,0.0,False
Brazil.regions.PA:Ulianópolis,19.140417457305503,0.0,26.019898900386135,0.0,False
Brazil.regions.PI:Floriano,9.025993883792049,0.0,38.052050825328806,0.0,False
Brazil.regions.RO:Buritis,17.65749235474006,0.0,52.65559863573866,0.0,False
Brazil.regions.RO:Ji-Paraná,19.003058103975537,0.0,57.79529831910513,0.0,False
Brazil.regions.RS:Alegrete,19.003058103975537,0.0,57.21177970075966,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.572614107883817,0.0,13.354857204242752,0.0,False
Brazil.regions.RS:Itaqui,1.3454545454545455,0.0,4.405842104685777,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,14.415902140672783,0.0,51.116294408133776,0.0,False
Brazil.regions.RS:São Borja,0.6,0.0,3.7875976818533594,0.0,False
Brazil.regions.RS:São Gabriel,19.003058103975537,0.0,56.9605021349075,0.0,False
Brazil.regions.RS:Uruguaiana,17.162079510703364,0.0,56.30907363466912,0.0,False
United_States_of_America.regions.California:Del Norte,18.015290519877674,0.0,51.49292245691437,0.0,False
United_States_of_America.regions.California:Humboldt,19.003058103975537,0.0,57.83298683381681,0.0,False
United_States_of_America.regions.California:Mendocino,16.525993883792047,0.0,54.56248905200648,0.0,False
United_States_of_America.regions.Colorado:Fremont,14.57492354740061,0.0,47.224006159711784,0.0,False
United_States_of_America.regions.Colorado:La Plata,16.89296636085627,0.0,35.336777693223105,0.0,False
United_States_of_America.regions.Colorado:Mesa,8.128440366972477,0.0,49.94230778741927,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,9.076452599388379,0.0,49.69440240106555,0.0,False
United_States_of_America.regions.Idaho:Jefferson,16.38532110091743,0.0,46.50310947849822,0.0,False
United_States_of_America.regions.Kansas:Butler,15.489296636085626,0.0,51.824760038354846,0.0,False
United_States_of_America.regions.Kansas:Ford,18.525993883792047,0.0,54.181965205944344,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,9.204892966360857,0.0,24.963904984068577,0.0,False
United_States_of_America.regions.Maine:Hancock,14.380733944954128,0.0,48.24746034494809,0.0,False
United_States_of_America.regions.Maine:Oxford,11.513761467889907,0.0,42.467669702959455,0.0,False
United_States_of_America.regions.Maine:Penobscot,8.18348623853211,0.0,45.363274327410416,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.142201834862385,0.0,44.44767930682376,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.122324159021408,0.0,32.063367078444664,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,15.972477064220183,0.0,51.70964784329121,0.0,False
United_States_of_America.regions.Montana:Cascade,11.71559633027523,0.0,45.60023792200428,0.0,False
United_States_of_America.regions.Montana:Gallatin,43.47706422018348,0.0,21.401432554000277,0.0,False
United_States_of_America.regions.Nevada:Lyon,12.752293577981652,0.0,45.9628458531543,0.0,False
United_States_of_America.regions.New Mexico:Curry,12.324159021406727,0.0,42.55568624608743,0.0,False
United_States_of_America.regions.New York:Franklin,11.896024464831806,0.0,38.73466685637836,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,46.12691131498471,0.0,40.22980001684637,0.0,False
United_States_of_America.regions.North Dakota:Ward,12.926605504587155,0.0,48.10889846460638,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,16.180428134556575,0.0,50.90287516873137,0.0,False
United_States_of_America.regions.Oregon:Coos,8.406727828746178,0.0,36.9746893280156,0.0,False
United_States_of_America.regions.Oregon:Umatilla,16.64373088685015,0.0,54.14731445637759,0.0,False
United_States_of_America.regions.South Dakota:Pennington,13.2782874617737,0.0,52.46119012894018,0.0,False
United_States_of_America.regions.Texas:Maverick,12.195718654434252,0.0,45.275253481499455,0.0,False
United_States_of_America.regions.Utah:Wasatch,34.31651376146789,0.0,100.76630745745771,0.0,False
United_States_of_America.regions.Washington:Clallam,12.085626911314986,0.0,47.95758643703569,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,18.26605504587156,0.0,56.25655652424093,0.0,False
United_States_of_America.regions.West Virginia:Randolph,16.37920489296636,0.0,46.06101359893309,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,14.076452599388379,0.0,44.33774054689728,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,14.902140672782876,0.0,44.23153386078837,0.0,False
United_States_of_America.regions.Wyoming:Laramie,16.5,0.0,26.39684907344649,0.0,False
Brazil.regions.AL:Canapi,3.0818414322250636,0.0,7.364578580078432,0.0,False
Brazil.regions.AL:Maravilha,0.8,0.0,14.160629221129877,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.740856504919847,0.0,False
Brazil.regions.BA:Aiquara,18.56574923547401,0.0,31.65781204659629,0.0,False
Brazil.regions.BA:Araças,0.5714285714285714,0.0,3.9378137436173524,0.0,False
Brazil.regions.BA:Aurelino Leal,19.003058103975537,0.0,50.49565878856368,0.0,False
Brazil.regions.BA:Barra do Rocha,17.107033639143733,0.0,42.29215784327878,0.0,False
Brazil.regions.BA:Barro Preto,17.211009174311926,0.0,40.73505737053782,0.0,False
Brazil.regions.BA:Caldeirão Grande,17.920489296636084,0.0,44.333243454216,0.0,False
Brazil.regions.BA:Conde,19.003058103975537,0.0,54.798239550681714,0.0,False
Brazil.regions.BA:Cravolândia,18.03058103975535,0.0,38.99854695538298,0.0,False
Brazil.regions.BA:Dário Meira,9.182389937106919,0.0,15.125703669724018,0.0,False
Brazil.regions.BA:Itamaraju,19.003058103975537,0.0,57.01995426101803,0.0,False
Brazil.regions.BA:Itatim,17.948012232415902,0.0,44.79849710854399,0.0,False
Brazil.regions.BA:Juazeiro,16.558103975535168,0.0,56.9400716189173,0.0,False
Brazil.regions.BA:Nordestina,4.912689173457508,0.0,8.28215670330025,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.247095952611323,0.0,False
Brazil.regions.CE:Antonina do Norte,6.672985781990523,0.0,8.485024358683676,0.0,False
Brazil.regions.CE:Croatá,19.003058103975537,0.0,53.30567735691133,0.0,False
Brazil.regions.CE:Jucás,16.097859327217126,0.0,43.74775892242705,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.9684878875956344,0.0,False
Brazil.regions.CE:Quixelô,16.871559633027523,0.0,39.5524020962601,0.0,False
Brazil.regions.CE:São João do Jaguaribe,16.41590214067278,0.0,17.132673164436433,0.0,False
Brazil.regions.ES:Conceição da Barra,3.519924098671727,0.0,9.934795441214984,0.0,False
Brazil.regions.ES:Domingos Martins,14.24770642201835,0.0,42.19736438545718,0.0,False
Brazil.regions.ES:Ibitirama,8.389319552110248,0.0,17.531476538501355,0.0,False
Brazil.regions.ES:Pancas,9.41908713692946,0.0,48.346903294689646,0.0,False
Brazil.regions.ES:Rio Bananal,2.4777370350969092,0.0,6.320100517137916,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.648667675354735,0.0,False
Brazil.regions.GO:Catalão,19.003058103975537,0.0,57.65175505985689,0.0,False
Brazil.regions.GO:Guapó,19.003058103975537,0.0,51.96019445930662,0.0,False
Brazil.regions.GO:Jaraguá,14.20183486238532,0.0,47.08560937200259,0.0,False
Brazil.regions.GO:Rio Verde,14.100917431192661,0.0,56.05304753834375,0.0,False
Brazil.regions.MA:Anapurus,14.183474300585559,0.0,111.76436420515661,0.0,False
Brazil.regions.MA:Buriticupu,25.944333996023857,0.0,15.590790373775237,0.0,False
Brazil.regions.MA:Cajari,9.477553675992192,0.0,62.974447468273965,0.0,False
Brazil.regions.MA:Cantanhede,18.180428134556575,0.0,50.452387635958026,0.0,False
Brazil.regions.MA:Caxias,7.808868501529053,0.0,47.48579343600071,0.0,False
Brazil.regions.MA:Central do Maranhão,1.1428571428571428,0.0,15.445665571805213,0.0,False
Brazil.regions.MA:Coroatá,49.67403958090803,0.0,66.65178085411044,0.0,False
Brazil.regions.MA:Governador Edison Lobão,5.538226299694189,0.0,49.28870520838038,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,13.475104217678982,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,15.521247314968855,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,4.098740888005302,0.0,44.7014769518123,0.0,False
Brazil.regions.MA:Peritoró,3.00314465408805,0.0,13.5770494755378,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.276214833759591,0.0,5.036100351471202,0.0,False
Brazil.regions.MA:São Bernardo,19.035805626598464,0.0,69.14264952357925,0.0,False
Brazil.regions.MA:Vargem Grande,11.244648318042811,0.0,43.07181137093976,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.4501642935377874,0.0,50.03542980317943,0.0,False
Brazil.regions.MG:Cana Verde,1.7595907928388748,0.0,86.82593635972269,0.0,False
Brazil.regions.MG:Capinópolis,4.572614107883817,0.0,10.971350689099332,0.0,False
Brazil.regions.MG:Cruzília,1.1785714285714286,0.0,3.705120170389889,0.0,False
Brazil.regions.MG:Divinésia,19.003058103975537,0.0,39.67771309338792,0.0,False
Brazil.regions.MG:Divisa Nova,6.943127962085309,0.0,10.734325266983216,0.0,False
Brazil.regions.MG:Goianá,18.036697247706424,0.0,46.34959953894196,0.0,False
Brazil.regions.MG:Inhapim,0.5714285714285714,0.0,2.1936560595158454,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,4.908904392753474,0.0,False
Brazil.regions.MG:Itumirim,4.572614107883817,0.0,6.770622040046613,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.75889972995793,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.433844092048354,0.0,False
Brazil.regions.MG:Piranguçu,2.4705882352941178,0.0,24.5977240223876,0.0,False
Brazil.regions.MG:Poté,4.572614107883817,0.0,11.07731987055007,0.0,False
Brazil.regions.MG:Sobrália,19.003058103975537,0.0,43.80769658997783,0.0,False
