region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,55.41432225063939,0.8695652173913044,60.3544955899625,0.985767488993906,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,168.23787078250172,0.0,False
Brazil.regions.MG:Senador José Bento,1.9948849104859334,0.0,195.77689234823325,0.0,False
Brazil.regions.MG:São Francisco,4.616368286445012,1.6393861892583121,7.07106316511171,2.9106869116671907,False
Brazil.regions.PA:Abel Figueiredo,1.649616368286445,0.9207161125319695,32.02562250171356,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,258.71374474843986,0.0,False
Brazil.regions.PR:Santa Mônica,5.063938618925831,0.5370843989769821,148.705750780348,13.491193141848333,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.363171355498721,0.8056265984654731,161.59281889437892,30.504604258442754,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,181.64518028570177,0.0,False
Brazil.regions.RS:Saldanha Marinho,10.16624040920716,0.8056265984654731,417.7513184427847,30.401003715678225,False
Brazil.regions.SC:Vargem Bonita,8.580562659846548,0.0,209.66431370845436,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,20.779950024899506,21.73479119075606,False
Brazil.regions.SP:Iepê,0.0,1.0,8.64015980226861,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,23.508951406649615,0.8056265984654731,179.42297470086967,6.016628816022951,False
United_States_of_America.regions.Georgia:Mitchell,31.491048593350385,0.7289002557544757,144.99578800130024,3.3339443614987685,False
United_States_of_America.regions.Georgia:Schley,7.327365728900256,0.6393861892583119,154.78903886144397,12.162567800234203,False
United_States_of_America.regions.Georgia:Ware,11.304347826086957,1.7007672634271098,30.842021017217814,4.759521081958668,False
United_States_of_America.regions.Illinois:Cass,24.209718670076725,0.0,203.92239640151334,0.0,False
United_States_of_America.regions.Kentucky:Jackson,30.145780051150894,1.4194373401534528,230.0530487350192,10.649241054493606,False
United_States_of_America.regions.Minnesota:Nobles,38.88746803069054,0.0,180.80036330583673,0.0,False
United_States_of_America.regions.Missouri:Mississippi,23.606138107416882,0.0,183.07676119854486,0.0,False
United_States_of_America.regions.North Carolina:Northampton,27.941176470588236,0.0,144.9295468828194,0.0,False
Brazil.regions.MG:Belo Horizonte,65.9846547314578,0.0,1.3392788382400183,0.0,False
Brazil.regions.PA:Paragominas,27.202046035805626,2.6854219948849103,21.415418420353678,2.373434084480013,False
Slovenia,99.1304347826087,0.0,3.4157459588020647,0.0,False
Czechia,51.28388746803069,0.0,3.1241927080027185,0.0,False
Portugal,49.32480818414322,0.0,3.126787126480816,0.0,False
Brazil.regions.SP:São Carlos,4.002557544757033,1.7391304347826089,1.6309683586297843,0.6901776845194353,False
United_States_of_America.regions.New York:Albany,65.0537084398977,0.0,18.40071135593362,0.0,False
Brazil.regions.BA:Itapé,0.0,0.9846547314578006,7.797977951956194,11.239067817119059,False
Brazil.regions.CE:Moraújo,8.337595907928389,1.0,103.41717981019866,11.462631820265935,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,22.657696230834187,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,10.823537429497051,13.537295248409372,False
Brazil.regions.MA:Carutapera,11.237851662404092,3.260869565217391,47.78818168243114,13.697104066944139,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,414.4402647917194,0.0,False
Brazil.regions.MA:Turilândia,47.391304347826086,0.0,185.27209787352984,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.9846547314578006,9.34551863093449,12.762861068798454,False
Brazil.regions.MG:Bonfim,0.0,0.8695652173913044,10.944035388561225,12.66111265858044,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,17.45413088386966,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,4.171355498721227,1.59846547314578,14.256074817615795,5.524332030916813,False
Brazil.regions.PB:Amparo,5.6,0.0,291.2899220510329,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,153.65767457300237,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,547.1095601189396,0.0,False
Brazil.regions.PI:São José do Divino,0.3069053708439898,1.0,20.830171297785377,18.705574261129815,False
Brazil.regions.PR:Amaporã,7.544757033248082,0.0,132.9469176219574,0.0,False
Brazil.regions.RN:Felipe Guerra,6.918158567774936,0.0,128.6838154431392,0.0,False
Brazil.regions.RN:São Rafael,2.327365728900256,1.0,36.9514921016187,12.1921482565228,False
Brazil.regions.RN:Taboleiro Grande,1.227621483375959,0.8695652173913044,83.19675206564264,33.887966383137346,False
Brazil.regions.RS:Canudos do Vale,1.9207161125319694,0.0,166.5886574938959,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.7289002557544757,18.36660920556172,16.02330744678997,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,96.06477656484604,31.328320802005017,False
Brazil.regions.RS:Sério,3.0562659846547313,0.0,203.12514138953887,0.0,False
Brazil.regions.RS:Tunas,1.649616368286445,1.0,54.37492169432449,21.886627270737584,False
Brazil.regions.SC:Guatambú,6.099744245524297,0.0,147.31369302346192,0.0,False
Brazil.regions.SC:Zortéa,5.115089514066496,0.0,178.2181154525584,0.0,False
Brazil.regions.SP:Arandu,7.396419437340154,1.4578005115089514,128.46523195735628,22.93220877000081,False
Brazil.regions.SP:Caiabu,0.0,1.0,20.244409613107344,23.86065378191362,False
Brazil.regions.SP:Miracatu,3.3657289002557547,1.918158567774936,18.456301967276207,9.697955244324465,False
Brazil.regions.SP:Pedrinhas Paulista,1.728900255754476,1.0,84.61202145532808,32.33107015842225,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,10.81585281488545,14.43209698369173,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,72.4110514846576,38.940809968847354,False
United_States_of_America.regions.Idaho:Nez Perce,9.079283887468032,1.6879795396419437,21.362571801675717,4.177339981295644,False
United_States_of_America.regions.Kentucky:Adair,30.17135549872123,1.5345268542199488,158.71765593910555,7.991494918341573,False
United_States_of_America.regions.Tennessee:Lake,12.335038363171355,0.0,186.4498670508539,0.0,False
Kuwait,46.24552429667519,0.0,2.474305669731754,0.0,False
United_States_of_America.regions.New York:Westchester,130.80051150895142,0.0,10.199756252485942,0.0,False
Brazil.regions.AM:Amaturá,24.900255754475705,0.4219948849104859,220.9005359497418,3.6580693906942265,False
Brazil.regions.AM:Itapiranga,13.867007672634273,0.9207161125319695,158.9002367301254,10.064671103322796,False
Brazil.regions.AM:Manaquiri,11.358056265984654,1.6879795396419437,34.8763777467354,5.2576842848215035,False
Brazil.regions.AM:Rio Preto da Eva,64.81074168797953,1.4961636828644502,193.7350668576115,4.486651521469549,False
Brazil.regions.AP:Ferreira Gomes,3.5166240409207163,0.8056265984654731,54.4380494162929,10.355097666651325,False
Brazil.regions.TO:Lizarda,0.0,1.0,23.12172374563222,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.64750378214826,0.0,250.20700990810573,0.0,False
United_States_of_America.regions.Montana:Toole,9.437340153452686,2.3785166240409206,216.7667827199751,50.222057095458624,False
United_States_of_America.regions.New Mexico:Harding,0.0,0.0,156.38375583119375,0.0,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.959079283887468,27.238430314377926,29.592079107913236,False
United_States_of_America.regions.North Dakota:McHenry,0.0,0.8695652173913044,13.79019621413541,15.136035115601471,False
United_States_of_America.regions.North Dakota:Mountrail,13.301790281329923,0.0,132.01002687272927,0.0,False
United_States_of_America.regions.South Dakota:Stanley,5.767263427109975,0.0,214.8235049309347,0.0,False
United_States_of_America.regions.Texas:Oldham,0.5370843989769821,0.8695652173913044,69.1623732069978,41.17259552042161,False
United_States_of_America.regions.Utah:Summit,52.09974424552429,0.0,122.37674253311401,0.0,False
Switzerland,97.02046035805627,0.4219948849104859,2.4653022859547926,0.004955002104850359,False
Brazil.regions.MG:Alfredo Vasconcelos,0.0,0.7777777777777778,10.861821561612137,11.260717790325433,False
Brazil.regions.RN:Encanto,1.80306905370844,0.7289002557544757,46.10119204453958,12.928347920441215,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,190.0032247143577,0.0,False
Brazil.regions.RN:Tenente Ananias,0.6393861892583119,1.6393861892583121,11.582960255988011,15.19920442479429,False
Brazil.regions.SP:Lavrinhas,0.9207161125319695,1.0,22.839900631909547,13.774104683195588,False
Brazil.regions.SP:Poloni,0.0,0.6666666666666666,12.888129490213363,11.00291577267976,False
Brazil.regions.SP:Presidente Venceslau,4.09462915601023,2.214833759590793,9.276328854804994,5.604903734160323,False
United_States_of_America.regions.Washington:Benton,33.746803069053705,3.416879795396419,13.77973627316588,1.6717450929088602,False
Brazil.regions.CE:Eusébio,1.8925831202046035,1.6138107416879794,2.459327397759497,3.0098301721212644,False
Brazil.regions.RS:Novo Hamburgo,15.984654731457802,1.6112531969309463,4.2251920618874035,0.6529954435014452,False
United_States_of_America.regions.Illinois:DuPage,75.47314578005115,0.2941176470588235,5.274480809025833,0.03186812815602024,False
United_States_of_America.regions.Florida,17.815856777493604,1.6112531969309463,3.5286378405534746,0.0075019691177471174,False
United_States_of_America.regions.New York,142.28900255754476,0.0,2.8796746401860687,0.0,False
United_States_of_America.regions.Rhode Island:Providence,350.769820971867,3.60613810741688,51.439751075103786,0.564401806676602,False
United_States_of_America.regions.New Jersey:Middlesex,63.212276214833764,0.1534526854219949,5.765930487034445,0.018598927768094384,False
Sweden.regions.Skåne,70.153452685422,0.0,3.8171705080943132,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9846547314578006,21.623533721148295,24.852466720287744,False
Brazil.regions.MG:São Tomás de Aquino,0.8695652173913044,0.9846547314578006,23.011945795462402,14.02442289499787,False
Brazil.regions.PB:Condado,14.350383631713555,0.0,227.07782904600518,0.0,False
Brazil.regions.RS:Santa Tereza,1.728900255754476,1.0,154.2148868754086,57.836899942163086,False
Brazil.regions.RS:Tio Hugo,0.6393861892583119,0.8695652173913044,50.48891059219413,28.698522026115654,False
Brazil.regions.SC:Pedras Grandes,0.8695652173913044,1.0,43.4050138138724,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,4.529411764705882,0.0,349.0248122537627,0.0,False
Brazil.regions.SP:Gastão Vidigal,1.214833759590793,0.5370843989769821,42.449349832666115,11.170640577724253,False
United_States_of_America.regions.Louisiana:St. Martin,31.70076726342711,2.608695652173913,57.862267214609815,4.882363519630762,False
Brazil.regions.PE:Camutanga,3.9272727272727277,1.0,54.005937181594,11.694538650450239,False
Brazil.regions.PE:Limoeiro,4.89769820971867,2.3785166240409206,7.174043419408269,4.22847399829497,False
Brazil.regions.PE:Paudalho,5.8081841432225065,1.792838874680307,8.434716714872863,3.172829212261188,False
United_States_of_America.regions.South Carolina:Richland,49.207161125319686,0.4475703324808184,8.828970644779327,0.10765138757809656,False
United_States_of_America.regions.Virginia:James City,18.675191815856778,2.058823529411765,22.095230571934124,2.6904636898863936,False
Brazil.regions.RN:Senador Georgino Avelino,0.5333333333333333,0.5333333333333333,30.918290365728257,12.012012012012011,False
Brazil.regions.PE:Igarassu,7.531969309462915,1.7519181585677752,4.7924223657897675,1.4971228249837845,False
Brazil.regions.SP:Cerquilho,3.3333333333333335,1.8,5.236507334459026,3.677296778279434,False
United_States_of_America.regions.Massachusetts:Plymouth,52.38363171355499,0.0,7.901869920694333,0.0,False
Brazil.regions.PE:Fernando de Noronha,4.936061381074169,0.0,190.30931548732468,0.0,False
United_States_of_America.regions.New York:Putnam,45.667519181585675,0.0,44.46371050851723,0.0,False
Brazil.regions.AL:Paulo Jacinto,0.8823529411764706,0.8695652173913044,21.269437232257584,11.49610282114363,False
Brazil.regions.CE:Umirim,1.90537084398977,1.5370843989769822,11.038842055606182,7.7532630465421555,False
Brazil.regions.MG:Paraisópolis,2.2890025575447575,1.5601023017902813,11.984014606248303,7.399811705119203,False
Brazil.regions.PE:Água Preta,6.163682864450127,3.4910485933503836,15.893158428215138,9.494026796525478,False
Brazil.regions.RN:Lagoa de Pedras,0.0,1.0,9.639323169475801,13.255567338282077,False
Brazil.regions.RS:Nova Araçá,8.452685421994884,0.0,195.01131250265587,0.0,False
Brazil.regions.SP:Lucélia,4.465473145780051,2.0,21.515834489307725,9.19667080516853,False
United_States_of_America.regions.South Carolina:Florence,9.578005115089514,2.508951406649617,4.639857060646391,1.8142287799452006,False
Brazil.regions.CE,164.99488491048595,0.8823529411764706,1.7985320893596723,0.009662126639484143,False
Tajikistan,448.85933503836316,12.595907928388746,2.3444228168571284,0.13840384053014845,False
United_States_of_America.regions.Michigan,268.2506393861892,1.9820971867007673,2.755232725630451,0.019847056853830664,False
Bulgaria,47.98209718670077,1.5089514066496161,2.9189122930965787,0.021482132762569037,False
United_States_of_America.regions.Maine,56.95652173913043,0.0,2.085385207963487,0.0,False
Slovakia,45.26854219948849,0.0,2.7668142300841323,0.0,False
Brazil.regions.SP:Itapevi,10.230179028132993,1.6751918158567778,1.7452595575151415,0.7047504484041975,False
Puerto_Rico,393.3452685421995,15.682864450127878,8.800135103388532,0.49083297263473386,False
Sweden.regions.Stockholm,139.26598465473145,0.0,3.766035489100473,0.0,False
United_States_of_America.regions.Washington:King,80.62659846547315,14.769820971867007,2.0370870476334053,0.6556258427076836,False
Brazil.regions.MA:Pinheiro,59.20204603580563,0.9974424552429667,68.5797168752481,1.1961606188530187,False
Brazil.regions.SP:Juquitiba,0.588235294117647,1.588235294117647,2.050263533878365,5.050996355799667,False
United_States_of_America.regions.South Carolina:Sumter,19.97442455242967,1.5984654731457804,16.222458277243057,1.497798439993797,False
Brazil.regions.SP:Leme,3.1457800511508953,2.1381074168797953,0.6393584311078488,2.0679821424299942,False
United_States_of_America.regions.Michigan:Genesee,80.08951406649616,2.979539641943734,16.803671736278336,0.7342149319868347,False
United_States_of_America.regions.Massachusetts:Middlesex,51.035805626598474,0.0,1.2812000937854697,0.0,False
United_States_of_America.regions.Ohio:Hamilton,58.570332480818415,0.0,4.305804033208998,0.0,False
Kyrgyzstan,47.71611253196931,0.0,2.8449070059453687,0.0,False
Mauritius,78.4066496163683,2.173913043478261,3.379920115899186,0.17180968064394544,False
United_States_of_America.regions.New York:Suffolk,73.05626598465474,1.4961636828644502,3.0632098751845707,0.10132484556521702,False
Brazil.regions.AP:Cutias,24.07928388746803,0.0,415.55948518884094,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,36.804127698614906,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,25.952058610614188,29.568302779420463,False
Brazil.regions.MG:Presidente Juscelino,0.0,0.9207161125319695,23.848737978955324,25.287451593846995,False
Brazil.regions.MT:Ponte Branca,0.0,0.9454545454545454,59.835532480939904,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,60.34282202882725,31.979533098816763,False
Brazil.regions.PA:Bannach,3.557544757033248,0.959079283887468,135.07957923451835,29.186831524268662,False
Brazil.regions.PA:Ponta de Pedras,13.534526854219948,2.649616368286445,43.1456336196885,8.52460063151163,False
Brazil.regions.PA:Vitória do Xingu,18.98789712556732,3.177004538577912,128.45655301348077,20.9924972814716,False
Brazil.regions.PE:Floresta,2.5319693094629154,1.841432225063939,7.219097365516153,5.601655538173999,False
Brazil.regions.PI:Júlio Borges,1.1125319693094629,1.1534526854219949,33.92653118767965,20.498537149848854,False
Brazil.regions.PI:Pavussu,0.0,0.4,23.579839595131716,10.878433505575197,False
Brazil.regions.PI:Santa Luz,0.0,1.0,13.448602247575975,17.064846416382252,False
Brazil.regions.PI:São Francisco do Piauí,0.0,1.0,11.952804562316249,15.56904873112253,False
Brazil.regions.TO:Darcinópolis,7.329923273657289,0.0,133.00706686378828,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,6.990922844175491,0.0,229.62727142300608,0.0,False
Brazil.regions.TO:Tabocão,3.2480818414322252,0.0,160.4657118540684,0.0,False
United_States_of_America.regions.California:Alpine,0.6393861892583119,0.0,141.59068136337373,0.0,False
United_States_of_America.regions.Colorado:Crowley,0.0,1.0,12.882683400901692,16.49892756970797,False
United_States_of_America.regions.Colorado:Mineral,0.959079283887468,0.0,251.14048975674217,0.0,False
United_States_of_America.regions.Colorado:Ouray,2.7263427109974425,0.8056265984654731,71.63300282225678,16.268711600675957,False
United_States_of_America.regions.Colorado:San Juan,0.0,0.0,133.7463931938311,0.0,False
United_States_of_America.regions.Georgia:Baker,2.153452685421995,1.0,100.18404172395195,32.91639236339697,False
United_States_of_America.regions.Idaho:Lincoln,7.531969309462916,0.0,155.38430203810606,0.0,False
United_States_of_America.regions.Kansas:Coffey,20.14066496163683,0.3069053708439898,254.8586911733728,3.7523581225576446,False
United_States_of_America.regions.Kansas:Haskell,5.40920716112532,0.0,157.90611372245684,0.0,False
United_States_of_America.regions.Kansas:Meade,6.4578005115089505,0.0,181.30318334195374,0.0,False
United_States_of_America.regions.Kansas:Stanton,1.7902813299232738,0.0,135.48053199885442,0.0,False
United_States_of_America.regions.Mississippi:Wilkinson,7.122762148337597,1.0230179028132993,90.50614457206969,11.85420513109269,False
United_States_of_America.regions.Montana:Golden Valley,1.4578005115089514,0.0,295.7504442001281,0.0,False
United_States_of_America.regions.Nebraska:Kimball,6.675191815856778,0.0,207.7051163999376,0.0,False
United_States_of_America.regions.Nebraska:Thomas,0.0,0.0,134.88791095584747,0.0,False
United_States_of_America.regions.North Dakota:Slope,1.7902813299232738,0.0,368.42126648763025,0.0,False
United_States_of_America.regions.Oklahoma:Greer,33.63427109974425,3.2506393861892584,602.7260369891812,56.9089528394478,False
United_States_of_America.regions.South Dakota:Day,7.838874680306905,0.0,159.3423598191529,0.0,False
United_States_of_America.regions.South Dakota:Jerauld,2.5575447570332477,0.0,173.11225841605454,0.0,False
United_States_of_America.regions.Texas:Cottle,1.4961636828644502,0.0,174.9362367227853,0.0,False
United_States_of_America.regions.Texas:Donley,14.85933503836317,0.0,480.19507487827036,0.0,False
United_States_of_America.regions.Texas:Ochiltree,18.350383631713555,0.9846547314578006,193.1139676216935,10.010723174642136,False
United_States_of_America.regions.Texas:Roberts,1.0,0.0,230.57579330191973,0.0,False
United_States_of_America.regions.Texas:Sherman,9.048593350383632,0.0,328.8984265917374,0.0,False
United_States_of_America.regions.Wisconsin:Iron,0.0,1.0,13.967719256549797,17.583963425356075,False
