region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.4722222222222223,0.0,16.940043967941563,0.0,False
Brazil.regions.RS:Canoas,5.222222222222222,0.0,15.496928782475386,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.5833333333333334,0.0,8.233055428900776,0.0,False
Brazil.regions.MG:Belo Horizonte,29.083333333333332,0.0,16.094511388680562,0.0,False
Brazil.regions.PE:Recife,9.416666666666666,0.0,16.65911065717915,0.0,False
Armenia,0.0,0.0,17.258185033674252,0.0,False
Brazil.regions.AL,0.0,0.0,17.262099112449107,0.0,False
Brazil.regions.SE,5.472222222222222,0.0,17.01050234430779,0.0,False
Moldova,7.055555555555555,0.0,17.06488241979361,0.0,False
Slovenia,25.02777777777778,0.0,16.033084018281954,0.0,False
United_States_of_America.regions.California:Riverside,5.583333333333333,0.0,17.02559013372474,0.0,False
United_States_of_America.regions.Nevada:Clark,2.75,0.0,17.1266252943531,0.0,False
Brazil.regions.PB:João Pessoa,0.8611111111111112,0.0,17.062016391300915,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.25,0.0,13.614593947001575,0.0,False
Brazil.regions.AM:Itacoatiara,3.0555555555555554,0.0,13.290014771606549,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,16.648723755389174,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,12.953542667757695,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.5555555555555556,0.0,8.417989897913076,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,15.88768690738179,0.0,False
Brazil.regions.CE:Tauá,4.972222222222222,0.0,8.521245054267727,0.0,False
Brazil.regions.GO:Formosa,2.1666666666666665,0.0,14.688260294904783,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,16.300805830839334,0.0,False
Brazil.regions.GO:Minaçu,0.6666666666666666,0.0,11.558775476075517,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,14.336543510568845,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,14.795308723594484,0.0,False
Brazil.regions.MA:Arame,1.5555555555555556,0.0,12.664712093456389,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,16.402739273759657,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.833043262242814,0.0,False
Brazil.regions.MA:Santa Luzia,0.8333333333333334,0.0,14.769138736339421,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,14.901548504401907,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.094324605899245,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,16.218617828357836,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,14.201446055978444,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,16.10691989634337,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,15.469839101132367,0.0,False
Brazil.regions.MS:Nova Andradina,3.0555555555555554,0.0,9.833432797165178,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,16.21128564807853,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,15.55790877680373,0.0,False
Brazil.regions.MS:Três Lagoas,2.5555555555555554,0.0,14.362979709547679,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9722222222222222,15.766137469309257,1.4835386550831968,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,15.67965384267215,0.0,False
Brazil.regions.MT:Sorriso,8.083333333333334,0.0,7.234448498529338,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,15.493210610897068,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,15.777966707152359,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,14.595554920997749,2.6965080221113653,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,14.334183151343856,0.0,False
Brazil.regions.PA:Ipixuna do Pará,6.194444444444445,0.0,6.060045013512619,0.0,False
Brazil.regions.PA:Muaná,0.6944444444444444,0.0,13.092592214108533,0.0,False
Brazil.regions.PA:Ulianópolis,13.055555555555555,0.0,12.76914149740854,0.0,False
Brazil.regions.PA:Xinguara,1.3333333333333333,0.0,12.078026757697991,0.0,False
Brazil.regions.PI:Floriano,2.861111111111111,0.0,10.849898746711167,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,14.770249254704416,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,16.51668281300033,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,15.93316419465486,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,14.31799679987809,0.0,False
Brazil.regions.RS:Itaqui,0.5833333333333334,0.0,13.083308734354906,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.4166666666666665,0.0,12.856388872112367,0.0,False
Brazil.regions.RS:São Borja,1.9444444444444444,0.0,12.407612453005196,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,15.6818866288027,0.0,False
Brazil.regions.RS:Uruguaiana,0.9444444444444444,0.0,15.760642572592896,0.0,False
Brazil.regions.TO:Porto Nacional,1.3055555555555556,0.0,12.942778740966961,0.0,False
Sweden.regions.Kalmar,5.25,0.0,14.73760183222507,0.0,False
United_States_of_America.regions.California:Del Norte,0.9166666666666666,0.0,10.400553283010359,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,16.554371327712015,0.0,False
United_States_of_America.regions.California:Imperial,10.833333333333334,0.0,10.76206634606509,0.0,False
United_States_of_America.regions.California:Mendocino,0.4166666666666667,0.0,15.658998969268882,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,16.73675419144319,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,15.755587004322317,0.0,False
United_States_of_America.regions.Colorado:Delta,0.1111111111111111,0.0,13.726466668444102,0.0,False
United_States_of_America.regions.Colorado:Eagle,6.166666666666667,0.0,10.541092650298733,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.4166666666666667,0.0,14.330741287834826,0.0,False
United_States_of_America.regions.Colorado:Garfield,3.75,0.0,9.383436713109614,0.0,False
United_States_of_America.regions.Colorado:La Plata,13.11111111111111,0.0,14.844772746249125,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,16.643596566090764,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,2.2777777777777777,0.0,15.665479160535394,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.4166666666666667,0.0,9.201718908203468,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,16.14102355454124,0.0,False
United_States_of_America.regions.Kansas:Butler,0.2222222222222222,0.0,15.465424240620406,0.0,False
United_States_of_America.regions.Kansas:Finney,4.333333333333333,0.0,10.042213169957433,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,14.317554480632541,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,1.9722222222222223,0.0,9.365502892379132,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,12.05069809170181,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.4166666666666667,0.0,12.196727459192806,0.0,False
United_States_of_America.regions.Maine:Hancock,1.1944444444444444,0.0,13.301220663216696,0.0,False
United_States_of_America.regions.Maine:Oxford,2.8055555555555554,0.0,10.727930893854168,0.0,False
United_States_of_America.regions.Maine:Penobscot,1.9166666666666667,0.0,15.375069839902588,0.0,False
United_States_of_America.regions.Michigan:Delta,4.222222222222222,0.0,4.58978801989196,0.0,False
United_States_of_America.regions.Michigan:Marquette,1.9444444444444444,0.0,12.877537321368992,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.5555555555555556,0.0,12.773120504752333,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,14.296795465723385,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,15.589819386100979,0.0,False
United_States_of_America.regions.Montana:Cascade,4.0,0.0,11.146990062544752,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.5833333333333334,0.0,15.908441525232142,0.0,False
United_States_of_America.regions.Montana:Missoula,2.3055555555555554,0.0,14.528220505353634,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,15.553234913201273,0.0,False
United_States_of_America.regions.New Mexico:Curry,1.1666666666666667,0.0,12.866139286887629,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,11.222222222222221,0.0,11.690549516026817,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,3.2222222222222223,0.0,14.414870598257927,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,15.026287481457366,0.0,False
United_States_of_America.regions.New York:Franklin,5.277777777777778,0.0,5.325379852443382,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,15.66124704591575,0.0,False
United_States_of_America.regions.New York:St. Lawrence,4.277777777777778,0.0,12.393438683059202,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,7.277777777777778,0.0,5.373188084895731,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.4166666666666667,0.0,15.197672460019469,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,15.286165604934885,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,12.710581291943129,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,15.741362801995402,0.0,False
United_States_of_America.regions.Oregon:Linn,10.472222222222221,0.0,8.450205031123495,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9722222222222222,0.0,14.761951048019673,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.0833333333333335,0.0,14.582035842838113,0.0,False
